Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ClearEnrollAuthorizeIdentity@CBiometricUnit@@QEAAXXZ,0x18006a039,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:ClearEnrollAuthorizeIdentity,4,0x0,"ResultCode:Int32, unitId:UInt32, reinterpret_cast<const SID*>(m_EnrollAuthorizeIdentity->Value.AccountSid.Data):SID",Direct-Preceding
?RegisterConnectedStandByExitNotification@CHardwareManager@@AEAAJXZ,0x180047095,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:ConnectedStandbyWNFPublishedStatus,4,0x0,"ResultCode:Int32, isPublished:UInt8(Boolean), changeStamp:UInt32",Direct-Preceding
?CreateBIPATimersForAllUsers@CHardwareManager@@CAJXZ,0x18003ac7e,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:CreateBIPATimersForSID,4,0x0,"ResultCode:Int32, sid:SID",Direct-Preceding
?DeleteEnrollmentsByType@CHardwareManager@@CAJAEBU_WINBIO_IDENTITY@@IK@Z,0x1800618cd,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:DeleteAllEnrollmentsForBioUnitStatus,4,0x0,"ResultCode:Int32, bioUnitId:UInt32",Direct-Preceding
_lambda_9c29a105b556dd3ddb5377e557b64a68_::operator(),0x180061436,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:DeleteBiometricUnit,4,0x0,"BiometricType:UInt32, UnitId:UInt32",Direct-Preceding
?DeleteTemplatesHelper@CWinBioSrvDeleteTemplate@@SAJAEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBU_WINBIO_IDENTITY@@EV?$shared_ptr@VCSensorPool@@@3@@Z,0x18007ebd2,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:DeleteEnrolledFactorsForSID,4,0x0,"ResultCode:Int32, sid:SID",Direct-Preceding
?WbioBoostTimerCallBack@CHardwareManager@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180055c8a,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:End_Priority_Boost,4,0x0,"ResultCode:Int32, RestoredPriority:UInt32",Direct-Preceding
?ProcessSuspendResumeEventsForSensorsWithoutWakeSupport@CIdentifyAutoCaptureOperation@@AEAAJAEAV?$shared_ptr@VCBiometricUnit@@@std@@AEAW4_NOTIFICATION_TYPE@CBiometricUnit@@AEAPEAU_OVERLAPPED@@AEBVthread_inside_functions@@@Z,0x18006ac2b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:EnteredBiometricUnitPlatformResume,4,0x0,(none),Direct-Preceding
?Execute@CIdentifyAutoCaptureOperation@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x1800271bc,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:EnteredBiometricUnitPlatformSuspend,4,0x0,(none),Direct-Preceding
?EstablishSecureConnection@CBiometricUnit@@QEAAJPEA_N@Z,0x18006a157,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:EstablishSecureConnection,4,0x0,"ResultCode:Int32, isReconnect:UInt8(Boolean)",Direct-Preceding
?OnPnpHardwareChange@CHardwareManager@@SAXKPEAU_DEV_BROADCAST_DEVICEINTERFACE_W@@@Z,0x18004df7d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:FailedHardwareChange,4,0x0,(none),Direct-Preceding
?RegisterClientProcess@CFocusMonitor@@SA_NKPEA_K0@Z,0x180024c58,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:FocusClientRegistered,4,0x0,"ResultCode:UInt8(Boolean), ClientProcessId:UInt32",Direct-Preceding
?UnregisterClientProcess@CFocusMonitor@@SAXK@Z,0x180023bae,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:FocusClientUnregistered,4,0x0,"ResultCode:Int32, ClientProcessId:UInt32",Direct-Preceding
?Acquire@CFocusLock@@QEAA_NK@Z,0x18004843a,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:FocusLockAcquired,4,0x0,"ResultCode:UInt8(Boolean), FocusLockClientId:UInt32, References:UInt32",Direct-Preceding
?Release@CFocusLock@@QEAA_NK@Z,0x180046caf,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:FocusLockReleased,4,0x0,"ResultCode:UInt8(Boolean), FocusLockClientId:UInt32, References:UInt32",Direct-Preceding
?OnBioRegKeyTimeAcquired@CBioTraceLogging@@SAXJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_FILETIME@@@Z,0x180007355,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:GetBioRegKeyTime,4,0x0,"ResultCode:Int32, hrStatus:Int32, BioRegKey:UnicodeString, FileTime:FileTime, wDay:UInt16, wMonth:UInt16, wYear:UInt16, wDayOfWeek:UInt16, wHour:UInt16, wMinute:UInt16, wSecond:UInt16, wMilliseconds:UInt16",Direct-Preceding
?GetEssState@CDeviceStateManager@@QEAAJAEA_K@Z,0x180075a44,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:GetEssStateComplete,4,0x0,"ResultCode:Int32, deviceEssState:UInt64",Direct-Preceding
?SetInitializationCompleteEvent@CHardwareManager@@QEAAXXZ,0x18005e1e9,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:HardwareManager::SetInitializationCompleteEvent,4,0x0,(none),Direct-Preceding
_hardwareMonitorThreadRoutine,0x1800081ac,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:HardwareMonitorChange,4,0x0,"ResultCode:Int32, ChangeType:Int64",Direct-Preceding
?Execute@CWinBioSrvIdentify@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x18002948a,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:IdentityType,4,0x0,IdentityType:UInt32,Direct-Preceding
_timerCompletionCallback,0x180017611,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:IdleStop,4,0x0,(none),Direct-Preceding
?ScanHardware@CHardwareManager@@AEAAJPEAG_K_N@Z,0x18004ec2a,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:IsDeviceRemovable,4,0x0,"isDeviceRemovable:UInt32, buId:UInt32",Direct-Preceding
?OnPowerEvent@CHardwareManager@@SAXKPEAX@Z,0x1800180a4,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:LOWEPOCH_ENTERING,4,0x0,ResultCode:Int32,Direct-Preceding
?OnPowerEvent@CHardwareManager@@SAXKPEAX@Z,0x1800180e0,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:LOWEPOCH_EXITED,4,0x0,ResultCode:Int32,Direct-Preceding
?Configure@CBiometricUnit@@QEAAJXZ,0x1800221d8,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:NoSecureFpRegKeyBlockVTL1,4,0x0,"ResultCode:Int32, deviceInstanceId:UnicodeString",Direct-Preceding
?Configure@CBiometricUnit@@QEAAJXZ,0x1800222a9,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:NonEnhancedSignInSecuritySensorBlocked,4,0x0,ResultCode:Int32,Direct-Preceding
?ProcessEssChange@CEssStateManager@@SAXXZ,0x18006362d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:NotProcessingEssChange,4,0x0,"ResultCode:Int32, isEssCapable:Bool32, essChangeSource:Int32, nonVsmUpgradeFlow:UInt32",Direct-Preceding
?NotifyClientArrival@CActivityMonitor@@SAXI@Z,0x180016cdb,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:NotifyClientArrival,4,0x0,"bioType:HexInt32, ActiveClientCount:Int32",Direct-Preceding
?NotifyClientDeparture@CActivityMonitor@@SAXI@Z,0x1800189a4,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:NotifyClientDeparture,4,0x0,"bioType:HexInt32, ActiveClientCount:Int32",Direct-Preceding
?OnPlatformResume@CHardwareManager@@AEAAXXZ,0x18004a98c,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:OnPlatformResume,4,0x0,(none),Direct-Preceding
?OnPlatformSuspend@CHardwareManager@@AEAAXK@Z,0x18001812a,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:OnPlatformSuspend,4,0x0,(none),Direct-Preceding
?ProcessPeripheralsWithESSChange@CHardwareManager@@SAXXZ,0x18006231e,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:PeripheralsWithESSChange,4,0x0,"isPeripheralsWithESSEnabled:Bool32, previousPeripheralsWithESSEnabled:Bool32",Direct-Preceding
?SuspendAndWaitForPlatformResume@CBiometricUnit@@QEAA?AW4_NOTIFICATION_TYPE@1@AEBVthread_inside_functions@@K@Z,0x18002776a,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:PlatformWokeUpWithoutFpTouch,4,0x0,(none),Direct-Preceding
?RegisterConnectedStandByExitNotification@CHardwareManager@@AEAAJXZ,0x180047117,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:RegisterConnectedStandByExitNotificationSuccess,4,0x0,ResultCode:Int32,Direct-Preceding
?Release@BindingManager@@QEAAXAEBV?$shared_ptr@VBinding@@@std@@@Z,0x1800413bb,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:ReleaseBinding,4,0x0,"ResultCode:Int32, type:UInt32, session:UInt64, unitId:UInt32",Direct-Preceding
?Execute@CIdentifyAutoCaptureOperation@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x18002724d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SensorFinishedCapture,4,0x0,ResultCode:Int32,Direct-Preceding
?SuspendAndWaitForPlatformResume@CBiometricUnit@@QEAA?AW4_NOTIFICATION_TYPE@1@AEBVthread_inside_functions@@K@Z,0x1800276fd,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SensorInitiatedWake,4,0x0,(none),Direct-Preceding
?SuspendAndWaitForPlatformResume@CBiometricUnit@@QEAA?AW4_NOTIFICATION_TYPE@1@AEBVthread_inside_functions@@K@Z,0x1800275df,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SensorStartNotifyWake,4,0x0,ResultCode:Int32,Direct-Preceding
?OnPlatformResume@CBiometricUnit@@QEAAXXZ,0x1800391b8,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SetBiometricUnitResumeSignal,4,0x0,ResultCode:Int32,Direct-Preceding
?OnPlatformSuspend@CBiometricUnit@@QEAA_NK@Z,0x180039222,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SetBiometricUnitSuspendSignal,4,0x0,ResultCode:Int32,Direct-Preceding
?SetEnrollAuthorizeIdentity@CBiometricUnit@@QEAAJPEBU_WINBIO_IDENTITY@@@Z,0x18006af6d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SetEnrollAuthorizeIdentity,4,0x0,"ResultCode:Int32, unitId:UInt32, reinterpret_cast<const SID*>(Identity->Value.AccountSid.Data):SID",Direct-Preceding
?CheckForTimeout@CActivityMonitor@@QEAAEXZ,0x180017743,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SkipIdleStop:ActiveClient,4,0x0,"ResultCode:Int32, ActiveClientCount:Int32",Direct-Preceding
?CheckForTimeout@CActivityMonitor@@QEAAEXZ,0x18001782b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SkipIdleStop:ActiveTrustlet,4,0x0,ResultCode:Int32,Direct-Preceding
?CheckForTimeout@CActivityMonitor@@QEAAEXZ,0x18001779e,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:SkipIdleStop:WaitForTimeout,4,0x0,ResultCode:Int32,Direct-Preceding
?BoostWbioPriority@CHardwareManager@@AEAAXXZ,0x180038ff0,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:Start_Priority_Boost,4,0x0,ResultCode:Int32,Direct-Preceding
?ProcessSuspendResumeEventsForSensorsWithoutWakeSupport@CIdentifyAutoCaptureOperation@@AEAAJAEAV?$shared_ptr@VCBiometricUnit@@@std@@AEAW4_NOTIFICATION_TYPE@CBiometricUnit@@AEAPEAU_OVERLAPPED@@AEBVthread_inside_functions@@@Z,0x18006acb5,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:WaitingForSensorToPowerOn,4,0x0,(none),Direct-Preceding
?WakeOnTouch@CHardwareManager@@SAJXZ,0x180017be3,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:WakeOnTouch,4,0x0,ResultCode:Int32,Direct-Preceding
?BoostOnWakeDisabled@CHardwareManager@@CA_NXZ,0x18003914b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:WbioSrvcPriorityBoostDisabled,4,0x0,(none),Direct-Preceding
?ProcessEssChangeIfDetected@CEssStateManager@@SAXXZ,0x180063709,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},IsEssChangeDetected,5,0x400000000000,"isESSEnabled:Bool32, wasESSEnabled:Bool32, essStateSource:Int32, PartA_PrivTags:UInt64",Direct-Preceding
?Open@CPipeline@@QEAAJPEAVCSensorConfig@@@Z,0x180008f43,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},MisconfiguredDatabase,5,0x400000000000,databaseId:GUID,Direct-Preceding
_lambda_239e2f4f0dd67dca42c16b93b3b19d35_::operator(),0x180059476,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},NgcCredProvEnumLogonKeysFailed,2,0x0,retVal:Int32,Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x1800a8b7c,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},NoNewBindAttemptsOnUnrecoverableError,2,0x0,retVal:Int32,Direct-Preceding
?Configure@CPipeline@@QEAAJPEAVCSensorConfig@@@Z,0x18003645d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},PipelineLoadPlugIns,5,0x400000000000,"retVal:Int32, hardwareId:UnicodeString, capabilities:UInt32, sensorSubType:UInt32, biometricFactor:UInt64, description:UnicodeString, manufacturer:UnicodeString, model:UnicodeString, firmwareMajorVersion:UInt32, firmwareMinorVersion:UInt32, adapterHr:Int32, engineHr:Int32, storageHr:Int32",Direct-Preceding
?LoadDll@CPlugIn@@AEAAJI@Z,0x180037088,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},PlugInLoadCheckExtendedFingerprintSigning,5,0x400000000000,"retVal:Int32, nSignatureState:UInt32, nSignatureType:UInt32, displayName:UnicodeString, publisherName:UnicodeString, moreInfoUrl:UnicodeString, hash:UInt8[](String), signingCheckEnforced:UInt8(Boolean)",Direct-Preceding
?LoadDll@CPlugIn@@AEAAJI@Z,0x180036ea6,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},PlugInLoadCheckSigningLevel,5,0x400000000000,retVal:Int32,Direct-Preceding
?Initialize@CHardwareManager@@SAXPEAUSERVICE_STATUS_HANDLE__@@@Z,0x18001ed4e,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RegisterConnectedStandByExitNotificationFailed,5,0x400000000000,"Hr:Int32, PartA_PrivTags:UInt64",Direct-Preceding
?RegisterDeviceNotifications@CHardwareManager@@QEAAJU_GUID@@@Z,0x180017b3d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RegisterDeviceNotificationsFailed,5,0x400000000000,"Hr:Int32, DeviceClassGuid:GUID, PartA_PrivTags:UInt64",Direct-Preceding
?WbioBoostTimerCallBack@CHardwareManager@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180055c5c,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RestoreWbioSrvcPriorityFailed,5,0x400000000000,Result:UInt32,Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x1800a8b4b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RpcClientAlreadyBound,3,0x0,(none),Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x1800a8d1c,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RpcClientBindError,2,0x200000000000,retVal:Int64,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x1800a88a6,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RpcClientCannotCopyServerSid,2,0x0,retVal:UInt32,Direct-Preceding
?BindInternalNoLocking@RpcClient@NgcUtils@@AEAAJXZ,0x1800a8c8a,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RpcClientCreateBindingHandleError,2,0x0,retVal:Int32,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x1800a8951,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RpcClientCreateSecurityDescriptorFailure,2,0x0,retVal:UInt32,Direct-Preceding
??0RpcClient@NgcUtils@@QEAA@KKKKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBU_SID@@QEAX@Z,0x1800a87d2,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},RpcClientInvalidServerSid,2,0x0,retVal:UInt32,Direct-Preceding
?BoostWbioPriority@CHardwareManager@@AEAAXXZ,0x180038f45,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},SavePreviousWbioSrvcPriorityFailed,5,0x400000000000,Result:UInt32,Direct-Preceding
?Initialize@CHardwareManager@@SAXPEAUSERVICE_STATUS_HANDLE__@@@Z,0x18001e8ea,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},SecureBioAvailability,5,0x400000000000,"SecureBioAvailabilityInfo:UInt16, hr:Int32, PartA_PrivTags:UInt64",Direct-Preceding
?InitializeSecureBioAvailability@CHardwareManager@@SAXXZ,0x180061d26,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},SecureBioAvailability,5,0x400000000000,"SecureBioAvailabilityInfo:UInt16, hr:Int32, PartA_PrivTags:UInt64",Direct-Preceding
_sensorControlThreadRoutine,0x18000ecce,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},SensorControlThreadBiometricUnit,4,0x0,"UnitId:UInt32, DisplayName:UnicodeString",Direct-Preceding
?SetNonVsmState@CEssStateManager@@SAXXZ,0x180063cbb,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},SettingNonVsmState,5,0x400000000000,"enrolledFactors:UInt32, vsmFactors:UInt32, nonVsmFactors:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?OnTrustletLaunch@CBioTraceLogging@@SAXJ@Z,0x180006575,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},TrustletLaunch,5,0x400000000000,"hrStatus:Int32, PartA_PrivTags:UInt64",Direct-Preceding
?OnTrustletUnreachable@CBioTraceLogging@@SAXJ@Z,0x1800706f3,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},TrustletUnreachable,5,0x400000000000,"hrStatus:Int32, PartA_PrivTags:UInt64",Direct-Preceding
?UserStateTelemetry@CBioTraceLogging@@SAXXZ,0x18007095e,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},UserState,5,0x800000000000,"userSidHash:UInt64, faceEnrollmentPresent:Bool32, faceVsmEnrollment:Bool32, fingerprintEnrollmentDetails:Struct[](Boolean), isVsm:Bool32, numUserEnrollmentsForSensor:UInt64, deviceInstanceId:CountedString, hardwareCapableContainer:Bool32, vtl1Container:Bool32, supportsPinProtector:Bool32, supportsBioProtector:Bool32, supportsRecoveryProtector:Bool32, supportsPrebootProtector:Bool32, supportsCompanionDeviceProtector:Bool32, supportsSecureBioProtector:Bool32, isBestEffortEvent:Bool32, PartA_PrivTags:UInt64",Direct-Preceding
_lambda_07c14fa919fb6732f373fbc0cdf27f8a_::operator(),0x180068703,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},WaitForNotification,4,0x0,"Source:AnsiString, notificationType:Int32",Direct-Preceding
_lambda_27df0d23ab2cd2472ec37a5434651cd2_::operator(),0x18006892b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},WaitForNotification,4,0x0,"Source:AnsiString, notificationType:Int32",Direct-Preceding
_lambda_76063715a87ab25739cc770b8b206572_::operator(),0x180083178,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:CancelIoExFailed,3,0x0,ResultCode:UInt32,Direct-Preceding
?Create@CTicketManager@@SAJK_NPEAE_K$$QEAV?$vector@EU?$secure_allocator@E@wil@@@std@@PEAU_WINBIO_RPC_NGC_AUTHORIZATION@@U_WINBIO_GESTURE_METADATA@@PEA_K@Z,0x180028d15,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:GeneratedBogusTicket,3,0x0,"ResultCode:Int32, processId:UInt32, isTrustedSession:UInt8(Boolean), isFocusProcess:UInt8(Boolean)",Direct-Preceding
?ScanHardware@CHardwareManager@@AEAAJPEAG_K_N@Z,0x18004ec77,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:GetDeviceCapabilitiesFailed,3,0x0,ResultCode:Int32,Direct-Preceding
WinBioSrvOpenBiometricSession,0x1800197c0,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:WinBioSrvOpenBiometricSessionFailed,3,0x0,ResultCode:Int32,Direct-Preceding
WinBioSrvOpenFrameworkSession,0x18005832f,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:WinBioSrvOpenFrameworkSessionFailed,3,0x0,ResultCode:Int32,Direct-Preceding
_IsClientLocalSystem,0x18001feaa,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:_IsClientLocalSystemFailed::GetTokenInformation,3,0x0,ResultCode:Int32,Direct-Preceding
_IsClientLocalSystem,0x18001fdcf,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:_IsClientLocalSystemFailed::OpenThreadToken,3,0x0,ResultCode:Int32,Direct-Preceding
_IsClientLocalSystem,0x18001fd11,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:_IsClientLocalSystemFailed::RpcImpersonateCliente,3,0x0,ResultCode:Int32,Direct-Preceding
_IsClientLocalSystem,0x18001fe16,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Warning:_IsClientLocalSystemFailed::RpcRevertToSelfEx,3,0x0,ResultCode:Int32,Direct-Preceding
?WbioBoostTimerCallBack@CHardwareManager@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x180055be5,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},WbioBoostInvalidCallback,5,0x400000000000,BoostStateEnabled:UInt8(Boolean),Direct-Preceding
?EnumerateCameras@CDeviceStateManager@@QEAAJAEAH0@Z,0x180075201,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},WinBioCameraEnumeration,5,0x400000000000,"nonEssSensorCount:Int32, essSensorCount:Int32, cameraDeviceInstanceIds:Struct[](NoPrint), deviceInstanceId:CountedString, PartA_PrivTags:UInt64",Direct-Preceding
