Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1800f598c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetMostRestrictiveRuleId@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfo@@@Z,0x1800f5a04,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x180056f5b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x180056fc0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x1800f57c3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpGetMultiRulesFileTraceInfo@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WAEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBUExtendedAttributes@Client@2@PEAUDlpTraceInfoEx@@@Z,0x1800f585b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x18006700b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x180067074,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x1800670c3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?endpointDlpGetPolicyInfoFromRuleId@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpPolicyInfo@@@Z,0x1800f7b18,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetPolicySettings@endpointDlpImpl@EndpointDlp@@QEBAHPEB_W@Z,0x18006462c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetPolicySettings@endpointDlpImpl@EndpointDlp@@QEBAHPEB_W@Z,0x1800f7543,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, SettingName:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x180065a83,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x180065ad5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x180065b5a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetQuarantineConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAUDlpQuarantineConfiguration@@K@Z,0x1800f7714,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800573ad,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800573fe,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d2
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x180057503,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:AnsiString,CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x180057585,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800f5aa6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetSensitiveRuleIdsForDlpAction@endpointDlpImpl@EndpointDlp@@QEBAJW4DlpActionType@@PEB_WPEAUDlpTraceInfoEx@@@Z,0x1800f5b1e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ruleIdsList:UnicodeString",CallGraph-d1
?endpointDlpGetUserSidForCurrentProcess@endpointDlpImpl@EndpointDlp@@QEBA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x1800f5cd0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpGetWebSiteAccess@endpointDlpImpl@EndpointDlp@@QEAAJAEBVuri@web@@PEAIPEAUDlpWebSiteAction@@PEAUDlpTraceInfoEx@@PEB_W@Z,0x1800604f6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x18005334c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d2
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x180053981,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x180053a58,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1800f4888,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1800f490f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpInit@endpointDlpImpl@EndpointDlp@@QEAAJXZ,0x1800f4998,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsClassificationOutdated@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WKPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800679a2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString",CallGraph-d3
?endpointDlpIsClassificationOutdated@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WKPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180067b39,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsClassificationOutdated@endpointDlpImpl@EndpointDlp@@QEBAJPEB_WKPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f7d78,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e685,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e6e9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e733,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointDlpIsFileExtensionExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800f8d54,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, fileExt:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e4b5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e519,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e563,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d3
?endpointDlpIsFilePathExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800f8cd4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsJITActionNeedToClassify@endpointDlpImpl@EndpointDlp@@QEBA_NW4DlpActionType@@@Z,0x18006971f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsJITActionNeedToClassify@endpointDlpImpl@EndpointDlp@@QEBA_NW4DlpActionType@@@Z,0x18006975c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e8b9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e91d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x18006e967,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointDlpIsProcessExcludedByJITPolicy@endpointDlpImpl@EndpointDlp@@QEBA_NPEB_W@Z,0x1800f8dd4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, processName:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180067c76,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180067cd6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180067ec4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180067fcb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800680d6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180068568,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, filePolicyEvalId:UnicodeString, userPolicyEvalId:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800689f9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, fileClassificationEvalId:UnicodeString, userClassificationEvalId:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180068d74,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, policyVersionOnFile:UnicodeString, PolicyVersion:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180068f4a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, sensitivePolicyHashOnFile:UnicodeString, SensitivePolicyHash:UnicodeString",CallGraph-d2
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x18006910b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800691d6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x180069687,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f7ee8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f7f7c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f800c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f80a0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f8136,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f81cc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f825c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f82ea,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f837e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsSyncClassificationRequired@endpointDlpImpl@EndpointDlp@@QEBAJPEB_W0KPEAEPEAW4_DLP_JIT_SYNC_CLASSIFICATION_REASON@@@Z,0x1800f8414,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpIsWebSitePolicyConfigured@endpointDlpImpl@EndpointDlp@@QEAAJPEAE@Z,0x180060710,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, isWebSitePolicyConfigured:Bool32",CallGraph-d1
?endpointDlpSetPolicyPath@endpointDlpImpl@EndpointDlp@@QEAAX_NPEB_W1111111@Z,0x1800f4783,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointDlpValidateCloudAuthGroupsPolicyCmd@endpointDlpImpl@EndpointDlp@@QEAAJPEB_WIPEAD@Z,0x18006d9fa,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d3
