Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?LoadPersistedPolicies@PoliciesSnapshot@Configuration@sense@@AEAAXV?$shared_ptr@VICommandToPolicyConverter@Configuration@sense@@@std@@I@Z,0x180405891,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,5,0x0,"message:UnicodeString, module name:UnicodeString",CallGraph-d1
?LoadPersistedPolicies@PoliciesSnapshot@Configuration@sense@@AEAAXV?$shared_ptr@VICommandToPolicyConverter@Configuration@sense@@@std@@I@Z,0x180405940,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,5,0x0,message:UnicodeString,CallGraph-d1
?ProcessCommand@@YA?AV?$shared_ptr@VUpdatePolicyCommand@cyberData@sense@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@2@I@Z,0x180405a42,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d2
?ProcessCommand@@YA?AV?$shared_ptr@VUpdatePolicyCommand@cyberData@sense@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@2@I@Z,0x180405b0d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?RemovePolicyFromRegistry@@YA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180405dd4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d2
?SavePolicyToRegistry@PoliciesSnapshot@Configuration@sense@@AEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x180405ee6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,5,0x0,"message:UnicodeString, policy name:UnicodeString",CallGraph-d1
?SavePolicyToRegistry@PoliciesSnapshot@Configuration@sense@@AEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x180405fdb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,2,0x0,"errorCode:Int32, message:UnicodeString, policy name:UnicodeString",CallGraph-d1
?SavePolicyToRegistry@PoliciesSnapshot@Configuration@sense@@AEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x180406047,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,4,0x0,"message:UnicodeString, OriginalSize:UInt64, CompressedSize:UInt64",CallGraph-d3
?SavePolicyToRegistry@PoliciesSnapshot@Configuration@sense@@AEAAXAEBV?$shared_ptr@$$CBVIPolicy@Configuration@sense@@@std@@@Z,0x180406219,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},PolicySnapshot,3,0x0,message:UnicodeString,CallGraph-d1
?StartActivity@ProcessCleanResultsActivity@CommonTelemetry@sense@@QEAAXXZ,0x18060b903,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ProcessCleanResultsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ProcessCleanResultsActivity@CommonTelemetry@sense@@MEAAXXZ,0x18060c121,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ProcessCleanResultsActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ProcessCleanResultsActivity@CommonTelemetry@sense@@MEAAXXZ,0x18060c2d3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ProcessCleanResultsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ProcessScanResultsActivity@CommonTelemetry@sense@@QEAAXXZ,0x18060ba0b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ProcessScanResultsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ProcessScanResultsActivity@CommonTelemetry@sense@@MEAAXXZ,0x18060c3d1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ProcessScanResultsActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ProcessScanResultsActivity@CommonTelemetry@sense@@MEAAXXZ,0x18060c583,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ProcessScanResultsActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ReOnboardingActivity@OnboardingLogging@sense@@QEAAXV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18047949a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReOnboardingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, orgId:UnicodeString",CallGraph-d1
?StopActivity@ReOnboardingActivity@OnboardingLogging@sense@@MEAAXXZ,0x18047a0e7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReOnboardingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ReOnboardingActivity@OnboardingLogging@sense@@MEAAXXZ,0x18047a281,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReOnboardingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY09$$CB_WAEAJ@CommonTelemetry@sense@@SAXAEAY09$$CB_WAEAJ@Z,0x18014d38f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY09$$CB_WAEAK@CommonTelemetry@sense@@SAXAEAY09$$CB_WAEAK@Z,0x18014d417,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0BB@$$CB_WH@CommonTelemetry@sense@@SAXAEAY0BB@$$CB_W$$QEAH@Z,0x18014d49f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0BC@$$CB_WAEAK@CommonTelemetry@sense@@SAXAEAY0BC@$$CB_WAEAK@Z,0x18014d527,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0BE@$$CB_WAEAK@CommonTelemetry@sense@@SAXAEAY0BE@$$CB_WAEAK@Z,0x18014d5af,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0BF@$$CB_WAEAK@CommonTelemetry@sense@@SAXAEAY0BF@$$CB_WAEAK@Z,0x18014d637,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0BG@$$CB_WAEAJ@CommonTelemetry@sense@@SAXAEAY0BG@$$CB_WAEAJ@Z,0x18014d6bf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0BG@$$CB_WAEAK@CommonTelemetry@sense@@SAXAEAY0BG@$$CB_WAEAK@Z,0x18014d747,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0M@$$CB_WAEAK@CommonTelemetry@sense@@SAXAEAY0M@$$CB_WAEAK@Z,0x18014d7cf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0N@$$CB_WAEAJ@CommonTelemetry@sense@@SAXAEAY0N@$$CB_WAEAJ@Z,0x18014d857,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0N@$$CB_WH@CommonTelemetry@sense@@SAXAEAY0N@$$CB_W$$QEAH@Z,0x18014d8df,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0O@$$CB_WAEAK@CommonTelemetry@sense@@SAXAEAY0O@$$CB_WAEAK@Z,0x18014d967,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineInfoFailed@AEAY0P@$$CB_WAEAJ@CommonTelemetry@sense@@SAXAEAY0P@$$CB_WAEAJ@Z,0x18014d9ef,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineInfoFailed,5,0x200000000000,"section:UnicodeString, error:UInt32",CallGraph-d1
??$ReadMachineNameErrorEvent@AEAW4_COMPUTER_NAME_FORMAT@@AEAKAEAK@CommonTelemetry@sense@@SAXAEAW4_COMPUTER_NAME_FORMAT@@AEAK1@Z,0x18014da7f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineNameErrorEvent,5,0x200000000000,"format:UInt32, requestedSize:UInt32, error:UInt32",CallGraph-d1
??$ReadMachineNameErrorEvent@AEAW4_COMPUTER_NAME_FORMAT@@HAEAK@CommonTelemetry@sense@@SAXAEAW4_COMPUTER_NAME_FORMAT@@$$QEAHAEAK@Z,0x18014db23,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReadMachineNameErrorEvent,5,0x200000000000,"format:UInt32, requestedSize:UInt32, error:UInt32",CallGraph-d1
?Report@CyberCommandCounter@cyberComm@sense@@UEAAXAEBV?$shared_ptr@VStatistics@Common@sense@@@std@@PEAVvalue@json@web@@@Z,0x18071ecc1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReceiverCounter,5,0x400000000000,"PartB_Ms.Windows.Sense.Counter:Struct(Port), ticksSinceServiceStart:UInt64, ticksSinceLastReport:UInt64, eventName:UnicodeString, orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, totalQueries:UInt64, totalCommands:UInt64, totalFailedQueries:UInt64, totalInvalidCommands:UInt64, totalQueriesSizeInBytes:UInt64, totalCommandsSizeInBytes:UInt64, lastHttpErrorCode:Int32, networkState:UInt16, powerState:UInt16, totalRejectedCommandRequests:UInt64",CallGraph-d1
?Notify@CommandsSampler@cyberComm@sense@@AEAAXXZ,0x180714104,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReceiverNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, internetPresent:UInt8(Boolean), freeNetworkPresent:UInt8(Boolean), acOnlineState:UInt8(Boolean), batterySaverState:UInt8(Boolean), quietModeState:UInt8(Boolean), batteryLowState:UInt8(Boolean)",CallGraph-d2
??$RegistryReadErrorEvent@PEB_WAEAK@CommonTelemetry@sense@@SAX$$QEAPEB_WAEAK@Z,0x1802f961f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RegistryReadErrorEvent,5,0x200000000000,"valueName:UnicodeString, error:UInt32",CallGraph-d1
??$RemoveSecPersistentConfigFailed@AEAJ@OffboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046c3ea,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RemoveSecPersistentConfigFailed,5,0x200000000000,hr:Int32,CallGraph-d1
??$RemoveSecureETWAuditAutoLoggerFailed@AEAJ@OffboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046c4a2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RemoveSecureETWAuditAutoLoggerFailed,5,0x200000000000,hr:Int32,CallGraph-d1
??$RemoveSenseETWAutoLoggerFailed@AEAJ@OffboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046c55a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RemoveSenseETWAutoLoggerFailed,5,0x200000000000,hr:Int32,CallGraph-d1
??$RemoveServiceDependenciesFailed@AEAJ@EveryStartOnboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046ccba,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RemoveServiceDependenciesFailed,5,0x200000000000,hr:Int32,CallGraph-d1
??$RemoveServiceFailureActionsFailed@AEAJ@EveryStartOnboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046cd72,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RemoveServiceFailureActionsFailed,5,0x200000000000,hr:Int32,CallGraph-d1
??$RemoveServiceFailureActionsFailed@AEAJ@OffboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046ce2a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RemoveServiceFailureActionsFailed,5,0x200000000000,hr:Int32,CallGraph-d1
??$RemoveServiceFailureActionsFailed@AEAJ@OnboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046cee2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RemoveServiceFailureActionsFailed,5,0x200000000000,hr:Int32,CallGraph-d1
?OnDiskActivity@AggregatorClientEnterprise@cyberComm@sense@@AEAAXIII@Z,0x180347810,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d1
?Register@AggregatorClient@cyberComm@sense@@MEAAJ_N0@Z,0x18034dd11,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d1
?Register@OneDsAggregatorClient@cyberComm@sense@@MEAAJ_N0@Z,0x180791b11,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d1
?UpdateUtcQuotas@AggregatorClient@cyberComm@sense@@MEAAJAEBVLatencyModeConfiguration@Configuration@3@@Z,0x18034f54b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d2
?UpdateUtcQuotas@AggregatorClientEnterprise@cyberComm@sense@@MEAAJAEBVLatencyModeConfiguration@Configuration@3@@Z,0x1803489b4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d1
?UpdateUtcQuotas@AggregatorClientEnterprise@cyberComm@sense@@MEAAJAEBVLatencyModeConfiguration@Configuration@3@@Z,0x180348bde,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d2
?UpdateUtcQuotas@OneDsAggregatorClientEnterprise@cyberComm@sense@@MEAAJAEBVLatencyModeConfiguration@Configuration@3@@Z,0x18078c9c4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d1
?UpdateUtcQuotas@OneDsAggregatorClientEnterprise@cyberComm@sense@@MEAAJAEBVLatencyModeConfiguration@Configuration@3@@Z,0x18078cbee,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d2
?Visit@WriteEventVisitor@cyberComm@sense@@UEAAXAEBVThrottlingNotificationEvent@cyberData@3@@Z,0x180350c25,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ReporterNotification,5,0x400000000000,"PartB_Ms.Windows.Sense.Machine:Struct(Hex), orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, reason:Int32, notifier:Int32, throttlingLimit:UInt64, throttlingPercentage:UInt32, hError:UInt32",CallGraph-d2
?Report@RequestCounter@sense@@UEAAXAEBV?$shared_ptr@VStatistics@Common@sense@@@std@@PEAVvalue@json@web@@@Z,0x180121e74,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RequestCounter,5,0x400000000000,"PartB_Ms.Windows.Sense.Counter:Struct(Port), ticksSinceServiceStart:UInt64, ticksSinceLastReport:UInt64, eventName:UnicodeString, orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, totalRequests:UInt64, successfulRequests:UInt64",CallGraph-d1
?RequestForNotOnboardedOrg@ReOnboardingActivity@OnboardingLogging@sense@@QEAAXXZ,0x1804776d2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},RequestForNotOnboardedOrg,5,0x200000000000,(none),CallGraph-d1
??$ResetStatusFailed@AEAJ@OnboardingActivity@OnboardingLogging@sense@@QEAAXAEAJ@Z,0x18046cf9a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResetStatusFailed,5,0x200000000000,hr:Int32,CallGraph-d1
?Report@ResourceCounter@sense@@UEAAXAEBV?$shared_ptr@VStatistics@Common@sense@@@std@@PEAVvalue@json@web@@@Z,0x18062096a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceCounter,5,0x400000000000,"PartB_Ms.Windows.Sense.Counter:Struct(Port), ticksSinceServiceStart:UInt64, ticksSinceLastReport:UInt64, eventName:UnicodeString, orgId:UnicodeString, clientVersion:UnicodeString, configurationVersion:UnicodeString, utcMode:UInt8, jobCreated:UInt64, failedCreatingJob:UInt64, failedSettingLimit:UInt64, failedSettingNotifications:UInt64, notificationsOnOverflow:UInt64, lastViolationLimitFlags:UInt64",CallGraph-d1
??0ConfigurationValues@ResourceManagerConfiguration@ResourceManager@sense@@QEAA@AEBVvalue@json@web@@@Z,0x180323661,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, Enabled:UInt8(Boolean), AuditMode:UInt8(Boolean), SenseCpuMode:UnicodeString, SenseMemoryMode:UnicodeString, EnforceSenseJobMemoryHardLimit:UInt8(Boolean), ProbingIntervalInSeconds:UInt32, ProbesSlidingWindowEscalateSize:UInt32, ProbesSlidingWindowRevertSize:UInt32, ProbesNeededForStateEscalate:UInt32, ProbesNeededToRevertState:UInt32, ResourceUsagePercentageForEcoMode:UInt32, ResourceUsagePercentageForCriticalMode:UInt32, SenseCpuRateLimit:UInt32, SenseMemoryLimitInMB:UInt32, IsSenseMemoryLimitRelative:UInt8(Boolean), FailFastScheduleInMinutes:UInt32, FailFastEventToCrashTimeInSeconds:UInt32, SendHeartbeatTimeInSeconds:UInt32, ResourceManagerSnapshotIntervalInMinutes:UInt32, ResourceManagerSnapshotMaxRecords:UInt32, DisableCpuLimitOnDFSS:UInt8(Boolean)",CallGraph-d1
??0ConfigurationValues@ResourceManagerConfiguration@ResourceManager@sense@@QEAA@AEBVvalue@json@web@@@Z,0x1803236bb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, ResourceManagerEnabled:UInt8(Boolean)",CallGraph-d1
??0ResourceStateMachine@ResourceManager@sense@@QEAA@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$shared_ptr@VResourceManagerConfiguration@ResourceManager@sense@@@4@AEBV?$shared_ptr@VIMonitor@ResourceManager@sense@@@4@N@Z,0x18032760a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, PayloadName:UnicodeString, ResourceType:UnicodeString, Limit:Double",CallGraph-d1
?AddPayload@ResourceManager@1sense@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IV?$vector@VResourceLimit@ResourceManager@sense@@V?$allocator@VResourceLimit@ResourceManager@sense@@@std@@@4@V?$function@$$A6AXW4State@ResourceManager@sense@@AEBV?$vector@UResourceStatus@ResourceManager@sense@@V?$allocator@UResourceStatus@ResourceManager@sense@@@std@@@std@@@Z@4@_N@Z,0x18031d7b0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, payloadName:UnicodeString, pid:UInt32, EnforceLimits:UInt8(Boolean)",CallGraph-d1
?AddPayload@ResourceManager@1sense@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IV?$vector@VResourceLimit@ResourceManager@sense@@V?$allocator@VResourceLimit@ResourceManager@sense@@@std@@@4@V?$function@$$A6AXW4State@ResourceManager@sense@@AEBV?$vector@UResourceStatus@ResourceManager@sense@@V?$allocator@UResourceStatus@ResourceManager@sense@@@std@@@std@@@Z@4@_N@Z,0x1807fbcf4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:AnsiString, payloadName:UnicodeString, pid:UInt32, EnforceLimits:UInt8(Boolean)",CallGraph-d1
?AddResourceMonitor@PayloadManager@ResourceManager@sense@@QEAAXAEBV?$shared_ptr@VIMonitor@ResourceManager@sense@@@std@@N@Z,0x1803247ae,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, PayloadName:UnicodeString, ResourceType:UnicodeString, ResourceLimit:Double",CallGraph-d3
?AdjustEtwEventSize@ResourceManager@1sense@@CAXAEAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@0_K@Z,0x18031d9ab,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, snapshotSize:UInt64, snapshot:AnsiString",CallGraph-d1
