Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OpenByAepOrOob@?$OpenDeviceOperation@VLineDisplay@PointOfService@Devices@Windows@@UILineDisplay@234@VLineDisplayServer@234@@@QEAAXXZ,0x1800399f9,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_CalledAssociationBroker,5,0x0,"aepId:UnicodeString, oobBlob:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@QEAAXXZ,0x18004a2a9,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_CalledAssociationBroker,5,0x0,"aepId:UnicodeString, oobBlob:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OnDevNotification@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@CAKPEAUHCMNOTIFICATION__@@PEAXW4_CM_NOTIFY_ACTION@@PEAU_CM_NOTIFY_EVENT_DATA@@K@Z,0x1800238bb,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_DevIntfNotification_Callback,5,0x0,action:UInt32,Direct-Preceding
?OnDevNotification@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@CAKPEAUHCMNOTIFICATION__@@PEAXW4_CM_NOTIFY_ACTION@@PEAU_CM_NOTIFY_EVENT_DATA@@K@Z,0x180023b31,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_DevIntfNotification_CheckProps_Fail,5,0x0,"hr:Int32(HResult), returnedPropertyCount:UInt32, (((DEVPKEY_Aep_AepId).pid == (properties[0].CompKey.Key).pid) && IsEqualGUID((DEVPKEY_Aep_AepId).fmtid, (properties[0].CompKey.Key).fmtid)):Bool32, ActualDevPropType:UInt32, ExpectedBufferSize:UInt32, ActualBufferSize:UInt32, ActualPropValue:UnicodeString, ExpectedPropValue:UnicodeString",Direct-Preceding
?OnDevNotification@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@CAKPEAUHCMNOTIFICATION__@@PEAXW4_CM_NOTIFY_ACTION@@PEAU_CM_NOTIFY_EVENT_DATA@@K@Z,0x180023a64,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_DevIntfNotification_CheckProps_Success,5,0x0,(none),Direct-Preceding
?OnDevNotification@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@CAKPEAUHCMNOTIFICATION__@@PEAXW4_CM_NOTIFY_ACTION@@PEAU_CM_NOTIFY_EVENT_DATA@@K@Z,0x180023931,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_DevIntfNotification_DeviceInterface,5,0x0,devicePath:UnicodeString,Direct-Preceding
?OnDevNotification@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@CAKPEAUHCMNOTIFICATION__@@PEAXW4_CM_NOTIFY_ACTION@@PEAU_CM_NOTIFY_EVENT_DATA@@K@Z,0x180023998,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_DevIntfNotification_GetProps,5,0x0,"hr:Int32(HResult), returnedPropertyCount:UInt32",Direct-Preceding
?FindDeviceInterfacePathForAep@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@AEAA_NPEBGPEAVHString@Wrappers@WRL@Microsoft@@@Z,0x180020263,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_FindDeviceInterfacePathForAep,5,0x0,"AepId:UnicodeString, hr:Int32(HResult), Found:Bool32",Direct-Preceding
?GenerateBthAepId@?$OpenDeviceOperation@VBarcodeScanner@PointOfService@Devices@Windows@@UIBarcodeScanner@234@VBarcodeScannerServer@234@@@AEAA?AV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEBG@Z,0x1800215a3,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_GenerateBthAepId,5,0x0,"GeneratedAepId:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?GetResults@?$OpenDeviceOperation@VBarcodeScanner@PointOfService@Devices@Windows@@UIBarcodeScanner@234@VBarcodeScannerServer@234@@@UEAAJPEAPEAUIBarcodeScanner@PointOfService@Devices@Windows@@@Z,0x1800228ed,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_GetResults,5,0x0,"hr:Int32(HResult), resultObjPtr:HexInt64",Direct-Preceding
?GetResults@?$OpenDeviceOperation@VCashDrawer@PointOfService@Devices@Windows@@UICashDrawer@234@VCashDrawerServer@234@@@UEAAJPEAPEAUICashDrawer@PointOfService@Devices@Windows@@@Z,0x18002d4c6,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_GetResults,5,0x0,"hr:Int32(HResult), resultObjPtr:HexInt64",Direct-Preceding
?GetResults@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@UEAAJPEAPEAUIClaimedLineDisplay@PointOfService@Devices@Windows@@@Z,0x180038e56,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_GetResults,5,0x0,"hr:Int32(HResult), resultObjPtr:HexInt64",Direct-Preceding
?GetResults@?$OpenDeviceOperation@VLineDisplay@PointOfService@Devices@Windows@@UILineDisplay@234@VLineDisplayServer@234@@@UEAAJPEAPEAUILineDisplay@PointOfService@Devices@Windows@@@Z,0x180038f06,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_GetResults,5,0x0,"hr:Int32(HResult), resultObjPtr:HexInt64",Direct-Preceding
?GetResults@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@UEAAJPEAPEAUIPosPrinter@PointOfService@Devices@Windows@@@Z,0x1800497f6,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_GetResults,5,0x0,"hr:Int32(HResult), resultObjPtr:HexInt64",Direct-Preceding
?IsOobBlob@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@QEAA_NPEAUHSTRING__@@@Z,0x180023208,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_IsOobBlob,5,0x0,"hr:Int32(HResult), IsOobBlob:Bool32",Direct-Preceding
?OpenDeviceInterface@?$OpenDeviceOperation@VBarcodeScanner@PointOfService@Devices@Windows@@UIBarcodeScanner@234@VBarcodeScannerServer@234@@@AEAAJAEBVHString@Wrappers@WRL@Microsoft@@@Z,0x1800246d7,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_ObjectInitialize,5,0x0,"path:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenDeviceInterface@?$OpenDeviceOperation@VCashDrawer@PointOfService@Devices@Windows@@UICashDrawer@234@VCashDrawerServer@234@@@AEAAJAEBVHString@Wrappers@WRL@Microsoft@@@Z,0x18002e037,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_ObjectInitialize,5,0x0,"path:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenDeviceInterface@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@AEAAJAEBVHString@Wrappers@WRL@Microsoft@@@Z,0x180039c57,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_ObjectInitialize,5,0x0,"path:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenDeviceInterface@?$OpenDeviceOperation@VLineDisplay@PointOfService@Devices@Windows@@UILineDisplay@234@VLineDisplayServer@234@@@AEAAJAEBVHString@Wrappers@WRL@Microsoft@@@Z,0x180039e93,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_ObjectInitialize,5,0x0,"path:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenDeviceInterface@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@AEAAJAEBVHString@Wrappers@WRL@Microsoft@@@Z,0x18004a507,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_ObjectInitialize,5,0x0,"path:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?ValidateOobBlobAndGenerateAepId@?$OpenDeviceOperation@VLineDisplay@PointOfService@Devices@Windows@@UILineDisplay@234@VLineDisplayServer@234@@@QEAAJXZ,0x1800276be,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_ValidateOobBlobAndGenerateAepId,5,0x0,"GeneratedAepId:UnicodeString, HResult:Int32(HResult)",Direct-Preceding
?ValidateOobBlobAndGenerateAepId@?$OpenDeviceOperation@VLineDisplay@PointOfService@Devices@Windows@@UILineDisplay@234@VLineDisplayServer@234@@@QEAAJXZ,0x1800277f2,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_ValidateOobBlobAndGenerateAepId_OobBlobParseError,5,0x0,"Error oob field:UnicodeString, HResult:Int32(HResult)",Direct-Preceding
?OpenTaskStub@?$OpenDeviceOperation@VBarcodeScanner@PointOfService@Devices@Windows@@UIBarcodeScanner@234@VBarcodeScannerServer@234@@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAX@Z,0x1800d203a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenTaskThrewException,5,0x0,thrownResult:Int32(HResult),Direct-Preceding
?OpenTaskStub@?$OpenDeviceOperation@VCashDrawer@PointOfService@Devices@Windows@@UICashDrawer@234@VCashDrawerServer@234@@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAX@Z,0x1800d203a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenTaskThrewException,5,0x0,thrownResult:Int32(HResult),Direct-Preceding
?OpenTaskStub@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAX@Z,0x1800d203a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenTaskThrewException,5,0x0,thrownResult:Int32(HResult),Direct-Preceding
?OpenTaskStub@?$OpenDeviceOperation@VLineDisplay@PointOfService@Devices@Windows@@UILineDisplay@234@VLineDisplayServer@234@@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAX@Z,0x1800d203a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenTaskThrewException,5,0x0,thrownResult:Int32(HResult),Direct-Preceding
?OpenTaskStub@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAX@Z,0x1800d203a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenTaskThrewException,5,0x0,thrownResult:Int32(HResult),Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VBarcodeScanner@PointOfService@Devices@Windows@@UIBarcodeScanner@234@VBarcodeScannerServer@234@@@QEAAXXZ,0x180024335,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PairAepServiceFailed,5,0x0,"id:UnicodeString, pairResult:Int32(HResult)",Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VCashDrawer@PointOfService@Devices@Windows@@UICashDrawer@234@VCashDrawerServer@234@@@QEAAXXZ,0x18002dc95,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PairAepServiceFailed,5,0x0,"id:UnicodeString, pairResult:Int32(HResult)",Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@QEAAXXZ,0x1800393d5,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PairAepServiceFailed,5,0x0,"id:UnicodeString, pairResult:Int32(HResult)",Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VLineDisplay@PointOfService@Devices@Windows@@UILineDisplay@234@VLineDisplayServer@234@@@QEAAXXZ,0x1800398b5,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PairAepServiceFailed,5,0x0,"id:UnicodeString, pairResult:Int32(HResult)",Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@QEAAXXZ,0x18004a165,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PairAepServiceFailed,5,0x0,"id:UnicodeString, pairResult:Int32(HResult)",Direct-Preceding
?get_Capabilities@PosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAUIPosPrinterCapabilities@234@@Z,0x18004bf68,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PointOfServicePrinterGetCapabilities,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?get_DeviceId@PosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x18004c0c5,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PointOfServicePrinterGetDeviceId,4,0x400000000000,"PointOfServicePrinterDeviceId:UnicodeString, hResult:HexInt32",Direct-Preceding
?GetSupportedRotations@CommonPosReceiptSlipCapabilities@PointOfService@Devices@Windows@@UEAAJPEAVPosProvider@@W4_PosPropertyId@@PEAPEAU?$IVectorView@W4PosPrinterRotation@PointOfService@Devices@Windows@@@Collections@Foundation@4@@Z,0x18009dd27,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PointOfServicePrinterGetSupportedpReceiptBarcodeRotations,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?ProcessEvent@PointOfServicePrinterEventRouter@PointOfService@Devices@Windows@@UEAAJQEBU_PosEventDataHeader@@@Z,0x1800936ac,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PointOfServicePrinterProcessEvent,4,0x400000000000,"hResult:HexInt32, posEventType:HexInt32",Direct-Preceding
?ExecuteAsync@PosPrintJobServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@_N@Foundation@4@@Z,0x180014b1d,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrintJobServer::ExecuteAsync,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?CheckHealthAsync@PosPrinterServer@PointOfService@Devices@Windows@@UEAAJW4UnifiedPosHealthCheckLevel@234@PEAPEAU?$IAsyncOperation@PEAUHSTRING__@@@Foundation@4@@Z,0x180047f28,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterCheckHealth,4,0x400000000000,hResult:Int32(HResult),Direct-Preceding
?GetDeviceSelector@PosPrinterFactory@PointOfService@Devices@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x180048e13,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterGetDeviceSelector,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RuntimeClassInitialize@PosPrinterServer@PointOfService@Devices@Windows@@QEAAJPEAVCreateDeviceHandleHelper@@AEBVPosProviderFactory@@PEBG2@Z,0x18004b650,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterInitialize,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?ClaimPrinterAsync@PosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVClaimedPosPrinter@PointOfService@Devices@Windows@@@Foundation@4@@Z,0x18004801b,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterServer::ClaimPrinterAsync,4,0x400000000000,hResult:Int32(HResult),Direct-Preceding
?GetStatisticsAsync@PosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAUHSTRING__@@@Collections@Foundation@4@PEAPEAU?$IAsyncOperation@PEAUHSTRING__@@@74@@Z,0x1800499d1,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterServer::RetrieveStatisticsAsync,4,0x400000000000,hResult:Int32(HResult),Direct-Preceding
?get_SupportedCharacterSets@PosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IVectorView@I@Collections@Foundation@4@@Z,0x18004c618,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterServer::get_SupportedCharacterSets,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?get_SupportedTypeFaces@PosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@4@@Z,0x18004c6a8,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterServer::get_SupportedTypeFaces,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RuntimeClassInitialize@PosPrinterServer@PointOfService@Devices@Windows@@QEAAJPEAVCreateDeviceHandleHelper@@AEBVPosProviderFactory@@PEBG2@Z,0x18004b566,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PosPrinterServerInitialize,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?Execute@PrintBitmapInstruction@PointOfService@Devices@Windows@@UEBAJPEAVClaimedPrintStationConnection@234@@Z,0x18004db60,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},PrintBitmapInstruction::Execute,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?CheckHealth@BarcodeScannerUsbImpl@PointOfService@Devices@Windows@@UEAAJW4UnifiedPosHealthCheckLevel@234@PEAPEAUHSTRING__@@@Z,0x180051a96,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},RetryGetDataLengthFromDriver,4,0x400000000000,hResult:HexInt32,Direct-Preceding
_lambda_24b6664f3f333c52fd6719215722e25f_::operator(),0x18004718e,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},RetryGetDataLengthFromDriver,4,0x400000000000,"ActualHResult:Int32(HResult), FilteredHResult:Int32(HResult)",Direct-Preceding
_lambda_f56bbc553bd7268636d7f2af953411bc_::operator(),0x18002b87f,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},RetryGetDataLengthFromDriver,3,0x400000000000,"ActualAsyncHResult:Int32(HResult), FilteredAsyncHResult:Int32(HResult)",Direct-Preceding
?Execute@SetBitmapInstruction@PointOfService@Devices@Windows@@UEBAJPEAVClaimedPrintStationConnection@234@@Z,0x18004dd47,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},SetBitmapInstruction::Execute,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?StartAsync@SoftwareAlarm@@UEAAJXZ,0x1800c9164,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},SoftwareAlarmStartAsync,4,0x0,hResult:HexInt32,Direct-Preceding
?get_UiThreadId@ClaimedBarcodeScannerServer@PointOfService@Devices@Windows@@AEAAJPEAK@Z,0x18006bcdd,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},get_UiThreadId,4,0x0,hResult:HexInt32,Direct-Preceding
?ApiResult@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@QEAAXPEBGJ@Z,0x1800507c5,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},ApiResult,4,0x400000000000,"FunctionDescription:UnicodeString, hResult:Int32(HResult), PartA_PrivTags:UInt64",Direct-Preceding
?ClearStatisticsHelper@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@AEAAXXZ,0x1800d26fa,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},ApiResult,4,0x200000000000,"FunctionDescription:UnicodeString, hResult:Int32(HResult), PartA_PrivTags:UInt64",Direct-Preceding
?CreateStatisticsHelper@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@AEAAXW4_PosDeviceType@@@Z,0x1800508e5,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},ApiResult,4,0x200000000000,"FunctionDescription:UnicodeString, hResult:Int32(HResult), PartA_PrivTags:UInt64",Direct-Preceding
?DeviceAction@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@QEAAJPEAVPosProvider@@PEBGW4_PosDeviceType@@IIJ1@Z,0x180050abd,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},DeviceAction,4,0x400000000000,"DeviceType:Int32, ActionType:UnicodeString, ActionCode:UInt32, ActionLength:UInt32, Manufacturer:UnicodeString, Model:UnicodeString, Serial:UnicodeString, FirmwareRevision:UnicodeString, hResult:Int32(HResult), PartA_PrivTags:UInt64",Direct-Preceding
?PeripheralCapabilities@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@QEAAJPEAVPosProvider@@W4_PosDeviceType@@PEBGKKKK@Z,0x1800514c7,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},DeviceCapabilities,4,0x400000000000,"DeviceType:Int32, Manufacturer:UnicodeString, Model:UnicodeString, SetName:UnicodeString, Capabilites1:UInt32, Capabilites2:UInt32, Capabilites3:UInt32, Capabilites4:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?DeviceConnect@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@QEAAXW4TelemetryDeviceType@12345@W4TraceConnectionType@12345@PEBGJ@Z,0x180050b5d,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},DeviceConnect,4,0x400000000000,"DeviceType:UInt32, ConnectState:UInt32, DeviceInstance:UnicodeString, hResult:Int32(HResult), PartA_PrivTags:UInt64",Direct-Preceding
?GetDeviceInfo@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@QEAAXW4_PosDeviceType@@PEBG@Z,0x18005119b,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},DeviceObjectProperties,4,0x400000000000,"DeviceType:Int32, DeviceInstance:UnicodeString, DeviceDescription:UnicodeString, DeviceFriendlyName:UnicodeString, DeviceManufacturer:UnicodeString, DeviceDriverInf:UnicodeString, DeviceDriverVersion:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?ResourceStatistic@PosApiTelemetry@Internal@PointOfService@Devices@Windows@@QEAAXW4_PosDeviceType@@PEBGK1K11@Z,0x18005156b,Microsoft.Windows.PointOfService.Api,{B069F900-E50F-487E-8BDC-63A6DE76E993},ResourceStatistic,4,0x400000000000,"DeviceType:UInt32, ResourceStatName1:UnicodeString, ResourceStatValue1:UInt32, ResourceStatName2:UnicodeString, ResourceStatValue2:UInt32, ResourceStatName3:UnicodeString, ResourceStatStrValue3:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
