Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnViewShown@CBaseTrayFlyoutExperienceManager@@UEAAJPEAVCSingleViewShellExperience@@@Z,0x18020aa40,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CBaseTrayFlyoutExperienceManager::OnViewShown(),5,0x0,(none),CallGraph-d2
?ShowFlyout@CBaseTrayFlyoutExperienceManager@@QEAAJAEBURect@Foundation@Windows@@PEAUHWND__@@@Z,0x18020bccd,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CBaseTrayFlyoutExperienceManager::ShowFlyout(),5,0x0,(none),CallGraph-d2
?Close@CDevicePickerExperienceManager@@UEAAJXZ,0x1801deb06,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicePickerExperienceManager::Close(),5,0x0,(none),CallGraph-d2
?OnDismiss@CDevicePickerExperienceManager@@UEAAJXZ,0x1801df166,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicePickerExperienceManager::OnDismiss(),5,0x0,(none),CallGraph-d2
?OnViewDestroyed@CDevicePickerExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801df1a6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicePickerExperienceManager::OnViewDestroyed(),5,0x0,(none),CallGraph-d2
?OnViewUncloaking@CDevicePickerExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801df796,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicePickerExperienceManager::OnViewUncloaking(),5,0x0,(none),CallGraph-d2
?ShowFlyout@CDevicePickerExperienceManager@@UEAAJURect@Foundation@Windows@@W4Placement@Popups@UI@4@@Z,0x1801df93d,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicePickerExperienceManager::ShowFlyout(),5,0x0,(none),CallGraph-d2
?HideFlyout@CDevicesFlowExperienceManager@@UEAAJXZ,0x1801dd666,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicesFlowExperienceManager::HideFlyout(),5,0x0,(none),CallGraph-d2
?OnViewCreated@CDevicesFlowExperienceManager@@UEAAJPEAVCSingleViewShellExperience@@@Z,0x1801dd726,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicesFlowExperienceManager::OnViewCreated(),5,0x0,(none),CallGraph-d2
?OnViewDestroyed@CDevicesFlowExperienceManager@@UEAAJPEAVCSingleViewShellExperience@@@Z,0x1801dd766,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicesFlowExperienceManager::OnViewDestroyed(),5,0x0,(none),CallGraph-d2
?ShowFlyout@CDevicesFlowExperienceManager@@UEAAJXZ,0x1801ddd7a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicesFlowExperienceManager::ShowFlyout(),5,0x0,(none),CallGraph-d2
?_PositionDeviceDiscoveryTrayLocation@CDevicesFlowExperienceManager@@AEAAJAEAURect@Foundation@Windows@@@Z,0x1801de0b1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CDevicesFlowExperienceManager::_PositionDeviceDiscoveryTrayLocation(),5,0x0,"TrayRect::X:Int32, TrayRect::Y:Int32, TrayRect::Width:Int32, TrayRect::Height:Int32, TaskBar edge:UInt32",CallGraph-d2
?ActiveZBandChangedForMonitor@CPenWorkspaceExperienceManager@@EEAAJKKPEAUIImmersiveMonitor@@W4MODE_CHANGE_REASON@@@Z,0x1801e4b38,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::ActiveZBandChangedForMonitor,5,0x0,zbidNew:UInt32,CallGraph-d2
?Close@CPenWorkspaceExperienceManager@@UEAAJXZ,0x1800b990f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::Close,5,0x0,(none),CallGraph-d2
?CloseNotesAndExperience@CPenWorkspaceExperienceManager@@CAJ_NK@Z,0x1801e4f4c,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::CloseNotesAndExperience,5,0x0,(none),CallGraph-d2
?ClosePenWorkspace@CPenWorkspaceExperienceManager@@UEAAJXZ,0x1801e4fc0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::ClosePenWorkspace,5,0x0,(none),CallGraph-d2
?CloseUI@CPenWorkspaceExperienceManager@@AEAAJXZ,0x1801e5034,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::CloseUI,5,0x0,(none),CallGraph-d2
?DisplaySettingsChange@CPenWorkspaceExperienceManager@@UEAAJPEAUIImmersiveMonitor@@W4IMMERSIVE_MONITOR_DISPLAY_CHANGE_FLAGS@@@Z,0x18004f0e5,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::DisplaySettingsChange,5,0x0,(none),CallGraph-d3
?HandleHideFromKeyboardHook@CPenWorkspaceExperienceManager@@AEAAX_NK@Z,0x1801e636e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::HandleHideFromKeyboardHook,5,0x0,(none),CallGraph-d2
?HandleHideFromKeyboardHook@CPenWorkspaceExperienceManager@@AEAAX_NK@Z,0x1801e63cf,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::HandleHideFromKeyboardHook: ESC Pressed: Notes has Focus: Not closing workspace,5,0x0,(none),CallGraph-d2
?Hide@CPenWorkspaceExperienceManager@@AEAAJ_N@Z,0x18004f496,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::Hide(),5,0x0,(none),CallGraph-d2
?HideRemember@CPenWorkspaceExperienceManager@@AEAAJXZ,0x1801e648a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::HideRemember,5,0x0,(none),CallGraph-d2
?LaunchAppAboveLock@CPenWorkspaceExperienceManager@@AEAAJQEBG0@Z,0x1801e6a55,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::LaunchAppAboveLock,5,0x0,(none),CallGraph-d2
?LaunchAppBelowLock@CPenWorkspaceExperienceManager@@AEAAJQEBG0@Z,0x1801e6c11,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::LaunchAppBelowLock,5,0x0,(none),CallGraph-d2
?LaunchCustomSketchApp@CPenWorkspaceExperienceManager@@AEAAJXZ,0x1801e6c86,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::LaunchCustomSketchApp,5,0x0,(none),CallGraph-d2
?LaunchIndependantStickyNotesApp@CPenWorkspaceExperienceManager@@AEAAJXZ,0x1801e6d8b,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::LaunchIndependantStickyNotesApp,5,0x0,(none),CallGraph-d2
?LaunchInkGrabApp@CPenWorkspaceExperienceManager@@AEAAJXZ,0x1801e6e6a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::LaunchInkGrabApp,5,0x0,(none),CallGraph-d2
?LaunchOrTogglePenWorkspaceInternal@CPenWorkspaceExperienceManager@@AEAAJW4PenWorkspaceVerb@Experience@Shell@Internal@Windows@@UPoint@Foundation@6@@Z,0x18006f5f0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::LaunchOrTogglePenWorkspace,5,0x0,PenWorkspaceVerb:Int32,CallGraph-d2
?LaunchScreenSketchApp@CPenWorkspaceExperienceManager@@AEAAJQEBG@Z,0x1801e6fba,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::LaunchScreenSketchApp,5,0x0,(none),CallGraph-d2
?NotifyNotesAppClosing@CPenWorkspaceExperienceManager@@EEAAJXZ,0x1801e7486,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::NotifyNotesAppClosing,5,0x0,(none),CallGraph-d2
?OnDismiss@CPenWorkspaceExperienceManager@@EEAAJXZ,0x1801e7676,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnDismiss,5,0x0,(none),CallGraph-d2
?OnIdleStateFlagsChanged@CPenWorkspaceExperienceManager@@EEAAJW4SESSION_IDLE_STATE_FLAGS@@@Z,0x18004f260,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnIdleStateFlagsChanged,5,0x0,flags:Int32,CallGraph-d1
?OnViewCloaking@CPenWorkspaceExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801e8496,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnViewCloaking,5,0x0,(none),CallGraph-d2
?OnViewCreated@CPenWorkspaceExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801e8512,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnViewCreated(),5,0x0,(none),CallGraph-d2
?OnViewDestroyed@CPenWorkspaceExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801e8616,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnViewDestroyed(),5,0x0,(none),CallGraph-d2
?OnViewHidden@CPenWorkspaceExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801e86aa,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnViewHidden(),5,0x0,this:HexInt64,CallGraph-d2
?OnViewShown@CPenWorkspaceExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801e89a1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnViewShown(),5,0x0,(none),CallGraph-d2
?OnViewUncloaking@CPenWorkspaceExperienceManager@@EEAAJPEAVCSingleViewShellExperience@@@Z,0x1801e8aca,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::OnViewUncloaking,5,0x0,(none),CallGraph-d2
?ReactivateApp@CPenWorkspaceExperienceManager@@AEAAJPEBG@Z,0x1801e9084,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::ReactivateApp(),5,0x0,launchArgs:UnicodeString,CallGraph-d2
?Show@CPenWorkspaceExperienceManager@@AEAAJPEBG@Z,0x1801e9b66,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::Show(),5,0x0,(none),CallGraph-d2
?Show@CPenWorkspaceExperienceManager@@AEAAJPEBG@Z,0x1801e9b94,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::Show(): Cannot launch,5,0x0,(none),CallGraph-d2
?ShowExperienceView@CPenWorkspaceExperienceManager@@AEAAJXZ,0x1801e9cf6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::ShowExperienceView,5,0x0,(none),CallGraph-d2
?ShowInternal@CPenWorkspaceExperienceManager@@AEAAJPEBG@Z,0x1800ff629,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::ShowInternal,5,0x0,launchArgs:UnicodeString,CallGraph-d2
?ShowRemember@CPenWorkspaceExperienceManager@@AEAAJXZ,0x1801e9ff4,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CPenWorkspaceExperienceManager::ShowRemember,5,0x0,(none),CallGraph-d2
?StartActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0_N@Z,0x180210801,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, isRegistered:UInt8(Boolean)",CallGraph-d2
?StopActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802118b2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x180211a1a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?OnDismiss@CharmsBarStyleFlyoutExperienceManager@@UEAAJXZ,0x180209f06,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CharmsBarStyleFlyoutExperienceManager::OnDismiss(),5,0x0,(none),CallGraph-d2
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1800f3bcd,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d2
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x180210f10,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18021108a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x180056572,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x1800566e1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1800f3c4d,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},HideExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IncomingWindowReadinessEvent@PEAUHWND__@@@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAX$$QEAPEAUHWND__@@@Z,0x18020e4aa,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},IncomingWindowReadinessEvent,5,0x200000000000,"hwnd:HexInt64, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@Launch@SingleViewExperienceTelemetry@@QEAAXPEBG0PEAX@Z,0x1802108f6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, hwnd:HexInt64",CallGraph-d2
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x180211af2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x180211c5a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXPEBG0I@Z,0x1802109f0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x180211170,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x1802112ea,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x180211d32,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x180211e9a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnEventQueued@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180210ab6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x180211f57,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802120df,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$OnEventQueued_EventName@PEBGPEBGPEBG@OnEventQueued@SingleViewExperienceTelemetry@@SAX$$QEAPEBG00@Z,0x18020e5ce,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued_EventName,5,0x0,"aumid:UnicodeString, experienceId:UnicodeString, eventName:UnicodeString",CallGraph-d2
??$OnPriorityBoostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18020e69e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityBoostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d2
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18004efc4,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d2
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18004eff6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d2
?StartActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1800f5d1f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180050162,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x1800502d1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18004f7e7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
