Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0_N@Z,0x1800adda4,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, isRegistered:UInt8(Boolean)",CallGraph-d2
?StopActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x18001c555,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x18001c58c,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@CancelWaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x18001c646,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CancelWaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StartActivity@Cloak@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18001274a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Cloak,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@Cloak@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802b50d2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Cloak,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Cloak@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802b5241,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Cloak,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1801a5f64,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d2
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1801a5f97,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d2
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18001bf46,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18001bf80,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18001c019,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x18066f1b2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x18066f31a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1801a602b,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},HideExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IncomingWindowReadinessEvent@PEAUHWND__@@@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAX$$QEAPEAUHWND__@@@Z,0x1801d9b41,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},IncomingWindowReadinessEvent,5,0x200000000000,"hwnd:HexInt64, PartA_PrivTags:UInt64",CallGraph-d2
?OnEventQueued@CStartExperienceManager@@MEAAJPEAVCSingleViewShellExperience@@PEAUHSTRING__@@PEAUIPropertySet@Collections@Foundation@Windows@@@Z,0x1800136e6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},InitializationComplete,5,0x200000000000,experienceId:UnicodeString,CallGraph-d2
?_OnViewEvent@CortanaSharedExperienceManager@@AEAAJPEAUHSTRING__@@PEAUIPropertySet@Collections@Foundation@Windows@@@Z,0x18037a58c,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},InitializationComplete,5,0x200000000000,experienceId:UnicodeString,CallGraph-d2
?_OnViewEvent@SearchAppExperienceManager@@AEAAJPEAUHSTRING__@@PEAUIPropertySet@Collections@Foundation@Windows@@@Z,0x1803a6f34,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},InitializationComplete,5,0x200000000000,experienceId:UnicodeString,CallGraph-d2
?GetExperienceManager@InsightsExperienceManagerFactory@@EEAAJPEAUIServiceProvider@@PEAPEAUIInspectable@@@Z,0x18009dc5a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},InsightsExperienceManagerFactory::GetExperienceManager,5,0x0,(none),CallGraph-d2
?StartActivity@Launch@SingleViewExperienceTelemetry@@QEAAXPEBG0PEAX@Z,0x180019747,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, hwnd:HexInt64",CallGraph-d2
?StartActivity@Launch@SingleViewExperienceTelemetry@@QEAAXPEBG0PEAX@Z,0x18001977e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, hwnd:HexInt64",CallGraph-d2
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x18001cf5c,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x18001cfe9,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StartActivity@LaunchCompleted@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18001410a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},LaunchCompleted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@LaunchCompleted@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802073c7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},LaunchCompleted,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@LaunchCompleted@SingleViewExperienceTelemetry@@MEAAXXZ,0x18020754f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},LaunchCompleted,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXPEBG0I@Z,0x18001d1d7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18001d298,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18001d41d,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x18066f3f2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x18066f55a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnEventQueued@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1800300ed,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StartActivity@OnEventQueued@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180030124,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d1
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x1800309f8,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x180030a2b,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x180030aa9,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
??$OnEventQueued_EventName@PEBGPEBGPEBG@OnEventQueued@SingleViewExperienceTelemetry@@SAX$$QEAPEBG00@Z,0x18003083c,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued_EventName,5,0x0,"aumid:UnicodeString, experienceId:UnicodeString, eventName:UnicodeString",CallGraph-d1
??$OnEventQueued_EventName@PEBGPEBGPEBG@OnEventQueued@SingleViewExperienceTelemetry@@SAX$$QEAPEBG00@Z,0x180030871,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued_EventName,5,0x0,"aumid:UnicodeString, experienceId:UnicodeString, eventName:UnicodeString",CallGraph-d1
??$OnPriorityBoostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x180019ff5,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityBoostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d1
??$OnPriorityBoostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18001a027,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityBoostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d1
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18002f2f5,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d1
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18002f327,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d1
?StartActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1800124e2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210562,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802106ca,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180013e3f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180223ca2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180223e11,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1801a1c76,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StartActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1801a1cb1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x1801d65bf,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x1801d662a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StartActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18020eeb6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18066f617,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18066f79f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?LookUpPrintScreenSetting@CScreenClippingExperienceManager@@AEAAXXZ,0x18006f83d,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},PrintScreenKeyForSnipping,5,0x0,usePrintScreenKey:UInt32,CallGraph-d2
?StartActivity@Reactivate@SingleViewExperienceTelemetry@@QEAAXPEBG00@Z,0x180030677,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, arguments:UnicodeString",CallGraph-d1
?StartActivity@Reactivate@SingleViewExperienceTelemetry@@QEAAXPEBG00@Z,0x1800306ae,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, arguments:UnicodeString",CallGraph-d1
?StopActivity@Reactivate@SingleViewExperienceTelemetry@@MEAAXXZ,0x1801b1464,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@Reactivate@SingleViewExperienceTelemetry@@MEAAXXZ,0x1801b1497,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
