Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1802C8CB0,0x1802c8d07,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StageUpdatePayloadFiles,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1802C8CB0,0x1802c8e8f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StageUpdatePayloadFiles,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18021F840,0x18021f976,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StageUserData processing StateRepository package,4,0x0,"InputPackageFullName:UnicodeString, PackageFullNameToUse:UnicodeString",CallGraph-d2
sub_18015D684,0x18015d9a7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StageUserDataStateHandler::Create,5,0x0,Operations:UInt32,CallGraph-d2
sub_18015D9F4,0x18015da6a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StageUserDataStateHandler::Execute,5,0x0,Operations:UInt32,CallGraph-d2
sub_18015951C,0x180159f25,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Staging action for package,5,0x0,"package:UnicodeString, stagingAction:HexInt32",CallGraph-d2
sub_180132E30,0x1801331cd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StagingSession could not be retrieved. The package may no longer be accessible or the backup manifest was lost.,5,0x0,uri:UnicodeString,CallGraph-d2
sub_18015B338,0x18015b442,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StagingSessionsReadyForContentGroupReorderingEventSet,5,0x0,StreamingRequestPackageMoniker:UnicodeString,CallGraph-d2
sub_18015B81C,0x18015b87d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StagingStateHandlerStagePackage,5,0x0,stagingAction:UInt32,CallGraph-d2
sub_1800DD170,0x1800dd1fb,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::AllowServicing,5,0x0,"message:UnicodeString, numDirectlyServicedPackages:UInt32, numIndirectlyServicedPackages:UInt32, terminateRunningApps:Bool32, notifyBi:Bool32",CallGraph-d2
sub_18039C430,0x18039c47d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::FinishedServicing,5,0x0,"message:UnicodeString, numPackages:UInt32",CallGraph-d2
sub_18017A530,0x18017a566,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::_FinishedServicingForDesktopBridgeApps,5,0x0,message:UnicodeString,CallGraph-d2
sub_18039CAE8,0x18039cb83,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::_HamAllowUninstall,5,0x0,"message:UnicodeString, packageFullName:UnicodeString, userSid:UnicodeString",CallGraph-d2
sub_18003AD28,0x18003ade5,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::_HamFinishedPackageServicing,5,0x0,"message:UnicodeString, packageFullName:UnicodeString, userSid:UnicodeString",CallGraph-d2
sub_18003B144,0x18003b1ed,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::_HamGetRunningAppsForPackage,5,0x0,"message:UnicodeString, packageFullName:UnicodeString, userSid:UnicodeString",CallGraph-d2
sub_18017A718,0x18017a7d3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::_HamTerminatePackage,5,0x0,"message:UnicodeString, packageFullName:UnicodeString, userSid:UnicodeString, terminateReason:UInt32",CallGraph-d2
sub_1800DDA08,0x1800dda54,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Start ProcessLifetimeManagerImpl::_HamTerminatePackagesForServicing,5,0x0,message:UnicodeString,CallGraph-d2
sub_180143AC8,0x180143d83,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"State repository disabled, assuming non-intent package is not required",5,0x0,packageFamilyName:UnicodeString,CallGraph-d2
sub_180144F94,0x180145164,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"State repository disabled, assuming package is installable",5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1801477DC,0x180147851,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"State repository disabled, so it is not a reinstall",5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1802789A4,0x180278a2a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, StateIndexInStateMachine:UInt64, StateName:UnicodeString, StateHandlerName:UnicodeString",CallGraph-d2
sub_180278C60,0x180278e48,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateHandler,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, StateIndexInStateMachine:UInt64, StateName:UnicodeString, StateHandlerName:UnicodeString",CallGraph-d2
sub_180278C60,0x180278e96,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, StateIndexInStateMachine:UInt64, StateName:UnicodeString, StateHandlerName:UnicodeString",CallGraph-d2
sub_180279220,0x180279277,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateHandler,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180279220,0x1802793ff,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180220C18,0x180221251,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateLocations operation is complete. Lock should unlock now.,5,0x0,(none),CallGraph-d2
sub_180220C18,0x180220ca0,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateLocationsLock is locked,5,0x0,(none),CallGraph-d2
sub_180103DB0,0x180103e02,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, Operation:Int32",CallGraph-d2
sub_180279460,0x1802794b7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180279460,0x18027963f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180155FD0,0x1801561b3,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine: Calling StateHandler,5,0x0,"StateHandlerName:UnicodeString, IsUndocked:UInt8(Boolean), LastExecutedStateHandlerName:UnicodeString, CurrentStateIndex:UInt64, CurrentStateName:UnicodeString, NextStateName:UnicodeString",CallGraph-d2
sub_1802786F8,0x1802788b2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine: Calling StateRollbackHandler,5,0x0,"StateRollbackHandlerName:UnicodeString, IsUndocked:UInt8(Boolean), CurrentStateIndex:UInt64",CallGraph-d2
sub_180279B18,0x180279d31,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine:: Ignoring this incoming StateHandler as this is lower or equal in priority of the StateHandler with same state name and rank in the state machine.,5,0x0,"incomingUndockedStateHandlerStateName:UnicodeString, incomingUndockedStateHandlerRank:UInt64, incomingUndockedStateHandlerPriority:UInt64, CurrentStateHandlerPriority:UInt64, IsCurrentStateHandlerUndocked:UInt8(Boolean), StateHandlerCountInStateMachine:UInt32",CallGraph-d2
sub_180279B18,0x180279df1,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine:: Inserting the incoming undocked StateHandler in the state machine before the StateHandler with immediately higher rank in the state machine.,5,0x0,"incomingUndockedStateHandlerStateName:UnicodeString, incomingUndockedStateHandlerRank:UInt64, incomingUndockedStateHandlerPriority:UInt64, NextStateHandlerStateName:UnicodeString, NextStateHandlerRank:UInt64, NextStateHandlerPriority:UInt64, IsNextStateHandlerUndocked:UInt8(Boolean), StateHandlerCountInStateMachineBeforeInserting:UInt32",CallGraph-d2
sub_180279B18,0x180279c62,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine:: Replacing a lower priority version of the undocked StateHandler in the state machine with incoming version of same state name and rank,5,0x0,"incomingUndockedStateHandlerStateName:UnicodeString, incomingUndockedStateHandlerRank:UInt64, incomingUndockedStateHandlerPriority:UInt64, OutgoingStateHandlerPriority:UInt64, IsOutgoingStateHandlerUndocked:UInt8(Boolean), StateHandlerCountInStateMachine:UInt32",CallGraph-d2
sub_180277C28,0x180277c42,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine::Build : End of building state machines in this attempt.,5,0x0,"CountOfStateMachinesBuilt:UInt64, CountOfDeploymentOperations:Int32",CallGraph-d2
sub_180277D40,0x180277dbb,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine::Build: Starting/Continuing of building of state machines.,5,0x0,"countOfStateMachinesIfAlreadyBuiltInEarlierAttempts:UInt64, CountOfDeploymentOperations:Int32",CallGraph-d2
sub_180279F2C,0x180279f5a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine::Build::UpdateWithUndockedStateHandler : Consuming any undocked StateHandlers from this device into the default State Machine that were not consumed yet,5,0x0,CountOfStateMachinesBuiltUntilNow:UInt64,CallGraph-d2
sub_1802780F0,0x180278107,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine::Cleanup,5,0x0,(none),CallGraph-d2
sub_18027A02C,0x18027a070,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachine::Update : Consuming all undocked StateHandlers provided by packages in this deployment request into the default State Machine,5,0x0,CountOfStateMachinesBuiltUntilNow:UInt64,CallGraph-d2
sub_180278A8C,0x180278b02,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachineRollback,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, Operation:Int32, FailedToReachState:UInt64",CallGraph-d2
sub_1802796A0,0x1802796f7,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachineRollback,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1802796A0,0x18027987f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateMachineRollback,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18008705C,0x18008711f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateRepositoryDownlevelReadFailed,5,0x400000000000,"Action:UnicodeString, PackageFullName:UnicodeString, ErrorCode:Int32(HResult)",CallGraph-d2
sub_180278B50,0x180278bea,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateRollbackHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, StateIndexInStateMachine:UInt64, StateName:UnicodeString, StateRollbackHandlerName:UnicodeString, NextStateNameToBeRolledback:UnicodeString, NextStateRollbackHandlerName:UnicodeString",CallGraph-d2
sub_180278F18,0x180279104,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateRollbackHandler,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, StateIndexInStateMachine:UInt64, StateName:UnicodeString, StateRollbackHandlerName:UnicodeString, NextStateNameToBeRolledback:UnicodeString, NextStateRollbackHandlerName:UnicodeString",CallGraph-d2
sub_180278F18,0x18027918a,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateRollbackHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, StateIndexInStateMachine:UInt64, StateName:UnicodeString, StateRollbackHandlerName:UnicodeString, NextStateNameToBeRolledback:UnicodeString, NextStateRollbackHandlerName:UnicodeString",CallGraph-d2
sub_1802798E0,0x180279937,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateRollbackHandler,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1802798E0,0x180279abf,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StateRollbackHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
ServerSideRequestContentGroupsImplementation,0x18020ae27,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StreamingDeploymentRequestFound,5,0x0,"RequestedPackageFullName:UnicodeString, StreamingRequestPackageMoniker:UnicodeString",CallGraph-d2
ServerSideRequestContentGroupsImplementation,0x18020af8b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},StreamingDeploymentRequestNotFoundExitingGracefully,5,0x0,RequestedPackageFullName:UnicodeString,CallGraph-d2
sub_1801444A0,0x180144906,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Stub preference doesn't match currently installed package.  Allowing force update from any version.,5,0x0,(none),CallGraph-d2
sub_18015115C,0x1801515bd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Submitting WER report,5,0x0,"hr:Int32(HResult), packageManagerState:UInt64, packageManagerStateName:UnicodeString, osimState:UInt32, extensionHandler:UnicodeString, buildVersion:UnicodeString, etwEventId:UInt32",CallGraph-d2
sub_1802373AC,0x1802379ec,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Submitting WER report for hang,5,0x0,"packageManagerState:UInt64, packageManagerStateName:UnicodeString, osimState:UInt32, extensionHandler:UnicodeString, waitChainInfo:UnicodeString",CallGraph-d2
sub_180237E64,0x180238679,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Submitting WER report for hang,5,0x0,"packageManagerStateAtBeginning:UInt64, packageManagerStateNameAtBeginning:UnicodeString, dehPhaseAtBeginning:UInt32, dehNameAtBeginning:UnicodeString, packageManagerStateAfterDumpCapture:UInt64, dehPhaseAfterDumpCapture:UInt32, dehNameAfterDumpCapture:UnicodeString, waitChainInfo:UnicodeString",CallGraph-d2
sub_180131C70,0x180131f13,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},SuccessfullyConvertedCentennialTokenToUserToken,5,0x0,"CallingProcessPackageFullName:UnicodeString, MainPackageMoniker:UnicodeString, Flags:Int64",CallGraph-d2
sub_1801335A0,0x180133abb,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},SystemUserNotFoundInUserTable,5,0x0,"targetUserSid:SID, isDeploymentOperationForSystem:UInt8(Boolean)",CallGraph-d2
sub_180142D6C,0x180143289,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Target MaxVersion lower than 10.0.14000.0 Not Applicable on Xbox,5,0x0,MaxVersion:HexInt64,CallGraph-d2
sub_180163CF4,0x180163ff6,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},The destination file exists but has an unexpected length. It will be removed.,5,0x0,"file:UnicodeString, actualLength:UInt64, expectedLength:UInt64",CallGraph-d2
sub_180163CF4,0x180163efc,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},The destination file exists but requires remediation. Delete it instead.,5,0x0,file:UnicodeString,CallGraph-d2
sub_180146CFC,0x180146d97,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"The number of installed resource packages is less than the known user applicable resource packages, so it is installable",5,0x0,(none),CallGraph-d2
sub_18012B470,0x18012b63f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},This user has insufficient rights to enqueue this request,5,0x0,(none),CallGraph-d2
sub_18008A670,0x18008aa50,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},TrackServicingTerminatedAppFailed,3,0x0,trackServiceHR:Int32(HResult),CallGraph-d2
sub_1801EC130,0x1801ec299,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},TryAbortAndRequeue will requeue request,5,0x0,"DeploymentOperation:UInt32, PackageFullName:UnicodeString, UserSid:UnicodeString, CurrentExecutingState:UnicodeString",CallGraph-d2
sub_18026A974,0x18026ab62,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UndockedModule.Load,5,0x0,"Package:UnicodeString, FileName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
sub_18027EC04,0x18027ee0d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UndockedModule.Load,5,0x0,"Package:UnicodeString, FileName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
sub_18026B43C,0x18026b4bf,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UndockedModule.Load.Blocked,5,0x0,"Package:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
sub_18027F6E8,0x18027f76b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UndockedModule.Load.Blocked,5,0x0,"Package:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
sub_18026B7B8,0x18026b926,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UndockedModule.Unload,5,0x0,"Package:UnicodeString, FileName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
sub_18027FA64,0x18027fbd2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UndockedModule.Unload,5,0x0,"Package:UnicodeString, FileName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
sub_18029FD84,0x1802a039c,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Unexpected multiple existing projection ids exist. Ignoring.,5,0x0,"projectionId:UnicodeString, existingProjectionId:UnicodeString",CallGraph-d2
sub_180142D6C,0x18014323e,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Universal TargetDeviceFamily Not Applicable on Xbox,5,0x0,(none),CallGraph-d2
sub_1801EEA70,0x1801eeb60,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Unknown fault injection type,5,0x0,Type:UInt32,CallGraph-d2
sub_1802E1194,0x1802e11cb,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Unsupported,5,0x0,root:UnicodeString,CallGraph-d2
sub_1802C8210,0x1802c84de,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UpdateCost,5,0x0,"packageRoot:UnicodeString, packageRootOld:UnicodeString, updateCost:UInt64, metadataStageCost:UInt64, totalFileSize:UInt64, totalChangedSize:UInt64, downloadFileCount:UInt64",CallGraph-d2
sub_1802A9728,0x1802a9855,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UpdateStateLocationsForOTRIfNeeded,5,0x0,"packageFullName:UnicodeString, setupPhase:UInt32",CallGraph-d2
sub_18014CB18,0x18014ce60,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Updating app data mountpoint for package failed because data is on internal. Attempting to move to external,5,0x0,PackageFullName:UnicodeString,CallGraph-d2
sub_18014CB18,0x18014cf43,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Updating app data mountpoint for package failed. Continuing to next package.,5,0x0,PackageFullName:UnicodeString,CallGraph-d2
sub_1802128D8,0x180212b6b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Updating filter driver for package,5,0x0,"packageFullName:UnicodeString, externalDirectory:UnicodeString, projectionID:UnicodeString",CallGraph-d2
sub_1800A6D88,0x1800a7024,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},UpdatingDependencyGraph,5,0x0,"package:UnicodeString, packageKey:UInt64",CallGraph-d2
sub_180074AFC,0x180074c09,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"User doesn't yet exist in database, just install all packages in the related set.",5,0x0,(none),CallGraph-d2
sub_1801444A0,0x18014497b,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},"User has no package installed and no stub can be installed, falling back to full app",5,0x0,(none),CallGraph-d2
sub_180156CB8,0x180156ebd,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},User-initiated uninstall of non-uninstallable app is not supported.,5,0x0,package:UnicodeString,CallGraph-d2
sub_1801562CC,0x180156981,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Using cached signature origin,5,0x0,signatureOrigin:UInt32,CallGraph-d2
sub_1801562CC,0x180156824,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},Using origin derived from signature,5,0x0,"signatureOrigin:UInt32, hasWindowsRTEKU:Bool32, unknownSignatureShouldBeConsideredDevSigned:Bool32",CallGraph-d2
sub_18015115C,0x180151ac2,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},WER submit result,5,0x0,result:UInt32,CallGraph-d2
sub_1802373AC,0x180237def,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},WER submit result,5,0x0,result:UInt32,CallGraph-d2
sub_180237E64,0x180238b37,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},WER submit result,5,0x0,result:UInt32,CallGraph-d2
sub_180236470,0x180236776,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},WerFaultSecureFinished,5,0x0,CommandLine:UnicodeString,CallGraph-d2
sub_18017A718,0x18017a94d,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},_HamQueryRunningApplications,5,0x0,"message:UnicodeString, status:UInt32(NTStatus), numTerminatedApps:UInt64",CallGraph-d2
sub_1801D36F0,0x1801d372f,Microsoft.Windows.AppXDeploymentServer,{FE762FB1-341A-4DD4-B399-BE1868B3D918},stopping service,5,0x0,(none),CallGraph-d2
