Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?EvaluateSIPDisplay@KeyEventProcessor@@IEAAXW4FocusChangeEvent@@@Z,0x18009ea71,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::EvaluateSIPDisplay,5,0xc,"eFocusEventFlags:HexInt32, m_fManualInputPaneDisplay:Bool32, m_fInputEnabled:Bool32, m_fEditControlInFocus:Bool32, m_fEditControlReadOnly:Bool32, m_dwCurrentInputScope:UInt32, m_fEnableSIPDismissOnHardwareKeyboardAttach:Bool32, fHWKeyboardDeployed:Bool32, m_fKeepSoftwareKeyboardVisibleOnEditControlFocusLoss:Bool32",Direct-Preceding
?EvaluateSIPDisplay@KeyEventProcessor@@IEAAXW4FocusChangeEvent@@@Z,0x18009eaf2,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::EvaluateSIPDisplay,5,0xc,"eFocusEventFlags:HexInt32, m_fManualInputPaneDisplay:Bool32, m_fInputEnabled:Bool32, m_fEditControlInFocus:Bool32, m_fEditControlReadOnly:Bool32, m_dwCurrentInputScope:UInt32, m_fEnableSIPDismissOnHardwareKeyboardAttach:Bool32, fHWKeyboardDeployed:Bool32, m_fKeepSoftwareKeyboardVisibleOnEditControlFocusLoss:Bool32",Direct-Preceding
?FinishSendKey@KeyEventProcessor@@QEAAXPEAVCKeyPressInfo@@_N@Z,0x18010c163,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::FinishSendKey,5,0x4,"EventFlags:UInt16(Hex), QueuingEnabled:UInt8(Boolean)",Direct-Preceding
?FinishSendKey@KeyEventProcessor@@QEAAXPEAVCKeyPressInfo@@_N@Z,0x18010c1b3,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::FinishSendKey,5,0x40000,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex), QueuingEnabled:Bool32",Direct-Preceding
?FinishSendKey@KeyEventProcessor@@QEAAXPEAVCKeyPressInfo@@_N@Z,0x18010c307,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::FinishSendKey,5,0x4,KeyPressPendingState:AnsiString,Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x180166c8c,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"EditBufferId:UInt32, TextLength:UInt32, ""KeyEventProcessor::InsertRawCustomStringKey: Called"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x180166cd4,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"""KeyEventProcessor::InsertRawCustomStringKey: Raw custom string is empty"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x180166e83,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"EditBufferId:UInt32, IsInComposition:Bool32, IsImm32:Bool32, AppName:UnicodeString, ControlName:UnicodeString, ""KeyEventProcessor::InsertRawCustomStringKey: Started for edit buffer"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x180166f73,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"IsImm32:Bool32, ""KeyEventProcessor::InsertRawCustomStringKey: Composition abandoned"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x18016700d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"CurrentCaretPosition:Int32, ""KeyEventProcessor::InsertRawCustomStringKey: Started for Imm32 control"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x180167095,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"""KeyEventProcessor::InsertRawCustomStringKey: Started Imm32 control composition"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x18016720d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"""KeyEventProcessor::InsertRawCustomStringKey: Updated Imm32 control composition"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x180167297,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"UpdatedCurrentCaretPosition:Int32, ""KeyEventProcessor::InsertRawCustomStringKey: Finished for Imm32 control"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x1801672f3,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"""KeyEventProcessor::InsertRawCustomStringKey: Started for non Imm32 control"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x18016739a,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"SelectionStart:Int32, SelectionEnd:Int32, ""KeyEventProcessor::InsertRawCustomStringKey: Non Imm32 selection"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x180167440,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"""KeyEventProcessor::InsertRawCustomStringKey: Finished for non Imm32 control"":AnsiString",Direct-Preceding
?InsertRawCustomStringKey@KeyEventProcessor@@AEAAXPEBG@Z,0x1801674a3,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::InsertRawCustomStringKey,5,0x4,"EditBufferId:UInt32, ""KeyEventProcessor::InsertRawCustomStringKey: Edit buffer is not available"":AnsiString",Direct-Preceding
?IsCallerPPL@KeyEventProcessor@@AEAA_NAEBV?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@Z,0x1801676b8,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::IsCallerPPL,5,0x4,PPLInfoError:Int32(HResult),Direct-Preceding
?NotifyLocaleChange@KeyEventProcessor@@UEAAJI@Z,0x1800e71f9,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::NotifyLocaleChange,5,0x4,Locale:HexInt32,Direct-Preceding
?NotifyLocaleChange@KeyEventProcessor@@UEAAJI@Z,0x1800e721f,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::NotifyLocaleChange,5,0x4,Locale:HexInt32,Direct-Preceding
?NotifySoftwareKeyboardDeployChange@KeyEventProcessor@@IEAAJ_N@Z,0x180051bf6,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::NotifySoftwareKeyboardDeployChange,5,0xc,Show:Bool32,Direct-Preceding
?NotifySoftwareKeyboardDeployChange@KeyEventProcessor@@IEAAJ_N@Z,0x180051c20,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::NotifySoftwareKeyboardDeployChange,5,0xc,Show:Bool32,Direct-Preceding
?NotifyStringKey@KeyEventProcessor@@AEAA?AV?$shared_ptr@VInputMethodOperation@@@std@@PEAVCKeyPressInfo@@@Z,0x180071788,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::NotifyStringKey,5,0x4,CurrentKeyProcessingFlags:UInt16,Direct-Preceding
?NotifyStringKey@KeyEventProcessor@@AEAA?AV?$shared_ptr@VInputMethodOperation@@@std@@PEAVCKeyPressInfo@@@Z,0x180071877,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::NotifyStringKey,5,0x4,GetLiteReceivedKeyEvent:UInt8(Boolean),Direct-Preceding
?OnBeginFocusTransition@KeyEventProcessor@@UEAAJIPEAUIKeyEventNotificationHandler@@_N@Z,0x180078ad9,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnBeginFocusTransition,5,0xc,"dwEditBufferID:UInt32, pKeyEventHandler:HexInt64, bOverride:UInt8(Boolean)",Direct-Preceding
?OnBeginFocusTransition@KeyEventProcessor@@UEAAJIPEAUIKeyEventNotificationHandler@@_N@Z,0x180078b18,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnBeginFocusTransition,5,0xc,"dwEditBufferID:UInt32, pKeyEventHandler:HexInt64, bOverride:UInt8(Boolean)",Direct-Preceding
?OnEditClientSelectionChanged@KeyEventProcessor@@UEAAJUMessageObjectID@@IIIHH_NUKeyEventHostInfo@@@Z,0x180071d3e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEditClientSelectionChanged,5,0x4,"dwEditBufferID:UInt32, iSelectionBegin:Int32, iSelectionEnd:Int32",Direct-Preceding
?OnEditClientSelectionChanged@KeyEventProcessor@@UEAAJUMessageObjectID@@IIIHH_NUKeyEventHostInfo@@@Z,0x180071d64,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEditClientSelectionChanged,5,0x4,"dwEditBufferID:UInt32, iSelectionBegin:Int32, iSelectionEnd:Int32",Direct-Preceding
?OnEditClientTapped@KeyEventProcessor@@UEAAJIH_N@Z,0x180168fd3,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEditClientTapped,5,0x4,"EditBufferID:UInt32, CaretPosition:Int32, SettingFocus:UInt8(Boolean)",Direct-Preceding
?OnEditControlContextChanged@KeyEventProcessor@@UEAAJUMessageObjectID@@I_N@Z,0x18010e8d1,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEditControlContextChanged,5,0x14,"TextInputClientID1:UInt32, TextInputClientID2:UInt64, EditBufferID:UInt32, IsOverride:Bool32",Direct-Preceding
?OnEditControlContextChanged@KeyEventProcessor@@UEAAJUMessageObjectID@@I_N@Z,0x18010eacf,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEditControlContextChanged,5,0x14,"TextInputClientID1:UInt32, TextInputClientID2:UInt64, EditBufferID:UInt32, IsOverride:Bool32, ""Replay pending keys in current edit control"":AnsiString",Direct-Preceding
?OnEditFocusChange@KeyEventProcessor@@UEAAJIPEAUEditControlInfo@@IW4FocusChangeEvent@@UTextRect@@@Z,0x18010ee09,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEditFocusChange,5,0xc,"EditBufferID:UInt32, eFocusEventFlags:HexInt32, fInFocus:Bool32, InputScope:UInt32, InputSettings:HexInt32",Direct-Preceding
?OnEditFocusChange@KeyEventProcessor@@UEAAJIPEAUEditControlInfo@@IW4FocusChangeEvent@@UTextRect@@@Z,0x18010ee9b,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEditFocusChange,5,0xc,"EditBufferID:UInt32, eFocusEventFlags:HexInt32, fInFocus:Bool32, InputScope:UInt32, InputSettings:HexInt32",Direct-Preceding
?OnEndFocusTransition@KeyEventProcessor@@UEAAJXZ,0x18006d551,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEndFocusTransition,5,0xc,(none),Direct-Preceding
?OnEndFocusTransition@KeyEventProcessor@@UEAAJXZ,0x18006d592,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnEndFocusTransition,5,0xc,(none),Direct-Preceding
?OnInputProfileActivated@KeyEventProcessor@@UEAAJUCoreInputProfile@@@Z,0x18010ff7d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnInputProfileActivated,5,0x2000004,"LangID:UInt16(Hex), HKL:HexInt32, KLID:HexInt32, IME Clsid:GUID, IME Profile ID:GUID",Direct-Preceding
?OnInputSettingsChange@KeyEventProcessor@@UEAAJIPEAUEditControlInfo@@@Z,0x1800ee8ee,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnInputSettingsChange,5,0x4,"EditBufferID:UInt32, m_dwEditBufferID:UInt32, InputSettings:HexInt32",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006f4e3,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x40000,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ModifierFlags:UInt16(Hex), ScanCode:UInt16(Hex), TimeStartFromCicero;:UInt64, BeginTimeOfISOnKeyEvent:UInt64",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006f578,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x5,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ModifierFlags:UInt16(Hex)",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006f5a6,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x5,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ModifierFlags:UInt16(Hex)",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006f86c,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x4,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ""KeyEvent skipped because it didn't come from the focused thread"":AnsiString",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006f8a2,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x40000,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ScanCode:UInt16(Hex), ""KeyEvent skipped because it didn't come from the focused thread"":AnsiString",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006f907,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x4,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ""KeyEvent dropped because input is disabled"":AnsiString",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006f93d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x40000,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ScanCode:UInt16(Hex), ""KeyEvent dropped because input is disabled"":AnsiString",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006fad2,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x4,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ""KeyEvent skipped because focused edit buffer is no populated"":AnsiString",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006fb44,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x40000,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ScanCode:UInt16(Hex), ""KeyEvent skipped because focused edit buffer is no populated"":AnsiString",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006fd6e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x4,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ""KeyEvent dropped because input method is not available"":AnsiString",Direct-Preceding
?OnKeyEventImpl@KeyEventProcessor@@AEAAJIGGKGIPEBE_KI1G@Z,0x18006fda4,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEvent,5,0x40000,"KeyboardID:UInt16, EventFlags:UInt16(Hex), ScanCode:UInt16(Hex), ""KeyEvent dropped because input method is not available"":AnsiString",Direct-Preceding
?OnKeyEventFocusChange@KeyEventProcessor@@UEAAJPEAUIKeyEventNotificationHandler@@I@Z,0x18008231e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEventFocusChange,5,0xc,"m_pKeyEventBufferInFocus:HexInt64, oldInfo.SystemProcessID:UInt32, oldInfo.SystemThreadID:UInt32, pBuffer:HexInt64, newInfo.SystemProcessID:UInt32, newInfo.SystemThreadID:UInt32",Direct-Preceding
?OnKeyEventFocusChange@KeyEventProcessor@@UEAAJPEAUIKeyEventNotificationHandler@@I@Z,0x180082391,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEventFocusChange,5,0xc,"m_pKeyEventBufferInFocus:HexInt64, oldInfo.SystemProcessID:UInt32, oldInfo.SystemThreadID:UInt32, pBuffer:HexInt64, newInfo.SystemProcessID:UInt32, newInfo.SystemThreadID:UInt32",Direct-Preceding
?OnKeyEventFocusChange@KeyEventProcessor@@UEAAJPEAUIKeyEventNotificationHandler@@I@Z,0x180082901,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEventFocusChange,5,0x4,"""Focus removed from a key event buffer while key queuing is still enabled."":AnsiString, m_fTransferPendingkeys:UInt8(Boolean), Number of keys pending:UInt64",Direct-Preceding
?OnKeyEventFocusChange@KeyEventProcessor@@UEAAJPEAUIKeyEventNotificationHandler@@I@Z,0x180082983,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnKeyEventFocusChange,5,0x4,"""Transfer pending key events into new buffer"":AnsiString, Number of keys pending:UInt64",Direct-Preceding
?OnNewInputClientFound@KeyEventProcessor@@UEAAJUtagMsgRoutingInfo@@PEAUIRemoteTextInputClient@@PEAPEAUIKeyEventNotificationHandler@@@Z,0x180079eea,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnNewInputClientFound,5,0x4,"textInputClientInfo.SystemProcessID:UInt32, textInputClientInfo.SystemThreadID:UInt32, *ppKeyEventHandler:HexInt64",Direct-Preceding
?OnNewInputHostFound@KeyEventProcessor@@UEAAJUtagMsgRoutingInfo@@_KIW4TextInputHostType@@PEAPEAUIKeyEventNotificationHandler@@@Z,0x1800780e3,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnNewInputHostFound,5,0x4,"textInputHostInfo.SystemProcessID:UInt32, textInputHostInfo.SystemThreadID:UInt32, *ppKeyEventHandler:HexInt64",Direct-Preceding
?OnNewInputHostFound@KeyEventProcessor@@UEAAJUtagMsgRoutingInfo@@_KIW4TextInputHostType@@PEAPEAUIKeyEventNotificationHandler@@@Z,0x180078109,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnNewInputHostFound,5,0x4,"textInputHostInfo.SystemProcessID:UInt32, textInputHostInfo.SystemThreadID:UInt32, *ppKeyEventHandler:HexInt64",Direct-Preceding
?OnSoftKBForceDown@KeyEventProcessor@@UEAAJXZ,0x180169b58,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnSoftKBForceDown,5,0xc,(none),Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016a182,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x5,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, ModifierFlags:UInt16(Hex), TouchX:Int16, TouchY:Int16, TimeStamp:UInt32",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016a255,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x40000,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, ModifierFlags:UInt16(Hex), VirtualKey:UInt16(Hex), Text:UnicodeString, TouchX:Int16, TouchY:Int16, TimeStamp:UInt32",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016a45d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x4,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, TouchX:Int16, TouchY:Int16, TimeStamp:UInt32, ""KeyEventProcessor_OnStringKey: KeyEvent dropped because input is disabled"":AnsiString",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016a4a4,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x40000,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, VirtualKey:UInt16(Hex), Text:UnicodeString, TouchX:Int16, TouchY:Int16, TimeStamp:UInt32, ""KeyEventProcessor_OnStringKey: KeyEvent dropped because input is disabled"":AnsiString",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016a562,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x4,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, ""KeyEvent skipped because focused edit buffer is no populated"":AnsiString",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016a5e8,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x40000,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, VirtualKey:UInt16(Hex), Text:UnicodeString, ""KeyEvent skipped because focused edit buffer is no populated"":AnsiString",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016ac7e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x4,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, TouchX:Int16, TouchY:Int16, TimeStamp:UInt32, ""KeyEventProcessor_OnStringKey: KeyEvent dropped because input method is not available"":AnsiString",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016acc5,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey,5,0x40000,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, VirtualKey:UInt16(Hex), Text:UnicodeString, TouchX:Int16, TouchY:Int16, TimeStamp:UInt32, ""KeyEventProcessor_OnStringKey: KeyEvent dropped because input method is not available"":AnsiString",Direct-Preceding
?OnStringKeyImpl@KeyEventProcessor@@AEAAJIGIGPEAUMsgString@@FFIPEBEI_K@Z,0x18016a3b3,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnStringKey2,5,0x4,"EventFlags:UInt16(Hex), EventFlags2:HexInt32, ""KeyEvent skipped because it didn't come from the focused thread"":AnsiString",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3a19,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x5,"EventFlags:UInt16(Hex), ModifierFlags:UInt16(Hex)",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3a8c,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x40000,"EventFlags:UInt16(Hex), ModifierFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3c00,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x4,"EventFlags:UInt16(Hex), ""KeyEvent skipped because it didn't come from the focused thread"":AnsiString",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3c68,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x4,"EventFlags:UInt16(Hex), ""KeyEventProcessor_OnVirtualKey: KeyEvent dropped because input is disabled"":AnsiString",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3c9a,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x40000,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex), ""KeyEventProcessor_OnVirtualKey: KeyEvent dropped because input is disabled"":AnsiString",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3d31,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x4,"EventFlags:UInt16(Hex), ""KeyEventProcessor_OnVirtualKey: KeyEvent dropped because input method is not available"":AnsiString",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3d67,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x40000,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex), ""KeyEventProcessor_OnVirtualKey: KeyEvent dropped because input method is not available"":AnsiString",Direct-Preceding
