Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeEnumerateInstances,0x180072b6a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeEnumerateInstances,0x180072f3f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeGetInstance,0x1800730b7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeGetInstance,0x1800733c9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeModifyInstance,0x180073503,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeModifyInstance,0x1800736ed,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Win32CompatibilityAppraiser_WindowsErrorReporting01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeCreateInstance,0x180073991,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeCreateInstance,0x180073d52,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeDeleteInstance,0x180073e8f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeDeleteInstance,0x180074035,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeEnumerateInstances,0x1800741b5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeEnumerateInstances,0x180074670,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeGetInstance,0x1800747ed,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeGetInstance,0x180074bcf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeModifyInstance,0x180074d0c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeModifyInstance,0x180074fba,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_Configuration01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeCreateInstance,0x1800752dc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeCreateInstance,0x180075666,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeDeleteInstance,0x1800757a3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeDeleteInstance,0x180075949,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeEnumerateInstances,0x180075ac4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeEnumerateInstances,0x180075f29,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeGetInstance,0x1800760a5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeGetInstance,0x180076431,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeModifyInstance,0x18007656b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeModifyInstance,0x1800767d3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_DeviceTagging01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeCreateInstance,0x180076b01,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeCreateInstance,0x180076ed1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeDeleteInstance,0x18007700f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeDeleteInstance,0x1800771b5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeEnumerateInstances,0x180077347,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeEnumerateInstances,0x18007782e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeGetInstance,0x1800779c3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeGetInstance,0x180077dd1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeModifyInstance,0x180077f14,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeModifyInstance,0x1800781d1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_HealthState01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeCreateInstance,0x180078383,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeCreateInstance,0x1800786ce,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeDeleteInstance,0x18007880b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeDeleteInstance,0x1800789b1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeEnumerateInstances,0x180078b2c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeEnumerateInstances,0x180078f5f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeGetInstance,0x1800790d9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeGetInstance,0x18007943e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeModifyInstance,0x180079577,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsAdvancedThreatProtection_InvokeModifyInstance,0x1800797a0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsAdvancedThreatProtection_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeCreateInstance,0x180079a49,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeCreateInstance,0x180079d50,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeDeleteInstance,0x180079e8b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeDeleteInstance,0x18007a031,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeEnumerateInstances,0x18007a1aa,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeEnumerateInstances,0x18007a569,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeGetInstance,0x18007a6e3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeGetInstance,0x18007a9e2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeModifyInstance,0x18007ab1b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Audit01_InvokeModifyInstance,0x18007ad05,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Audit01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeCreateInstance,0x18007afac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeCreateInstance,0x18007b336,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeDeleteInstance,0x18007b473,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeDeleteInstance,0x18007b619,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeEnumerateInstances,0x18007b794,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeEnumerateInstances,0x18007bbf9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeGetInstance,0x18007bd75,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeGetInstance,0x18007c104,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeInstallWindowsDefenderApplicationGuardMethod,0x18007c26d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeInstallWindowsDefenderApplicationGuardMethod start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeInstallWindowsDefenderApplicationGuardMethod,0x18007c51b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeInstallWindowsDefenderApplicationGuardMethod stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeModifyInstance,0x18007c64f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_InvokeModifyInstance,0x18007c8b7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeCreateInstance,0x18007cbb1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeCreateInstance,0x18007d0f8,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeDeleteInstance,0x18007d237,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeDeleteInstance,0x18007d3dd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeEnumerateInstances,0x18007d560,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeEnumerateInstances,0x18007dbb2,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeGetInstance,0x18007dd31,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeGetInstance,0x18007e26c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeModifyInstance,0x18007e3ac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsDefenderApplicationGuard_Settings01_InvokeModifyInstance,0x18007e7d9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsDefenderApplicationGuard_Settings01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeCreateInstance,0x18007ea79,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeCreateInstance,0x18007ed80,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeDeleteInstance,0x18007eebb,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeDeleteInstance,0x18007f061,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeEnumerateInstances,0x18007f1da,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeEnumerateInstances,0x18007f599,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeGetInstance,0x18007f713,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeGetInstance,0x18007fa12,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeModifyInstance,0x18007fb4b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_WindowsIoT_SoftRealTimeProperties01_InvokeModifyInstance,0x18007fd35,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_WindowsIoT_SoftRealTimeProperties01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeCreateInstance,0x18007ffe1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
