Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InitializeInputPanelControlIfNeeded@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x18006434e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?InitializeInputPanelControlIfNeeded@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800643da,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, lastOpenTime:Int64, secondsSinceLastOpen:Int64",CallGraph-d2
?InitializeLayoutDataCategorySets@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180004ec9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,3,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?InitializeLayoutDataCategorySets@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800a1141,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,3,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?IsColdStartPerformanceImprovementEnabled@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SA_NPE$AAUITextInputSettingsManager@Common@TextInput@456@@Z,0x18005ef16,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, lastOpenTime:Int64, secondsSinceLastOpen:Int64",CallGraph-d1
?IsHardwareKeyboardAttached@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAA_NXZ,0x1800a1a96,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, result:UInt8(Boolean)",CallGraph-d1
?OnAvailableSizeChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@PE$AAUIViewPositionAndSizeManagerAvailableSizeChangedEventArgs@89456@@Z,0x18009202b,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnCloseButtonClicked@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x18005a9fc,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d3
?OnCollapseRequested@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@PE$AAVObject@Platform@@@Z,0x18009211c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d3
?OnDockedViewStateChangeAnimationDone@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@W4DockedViewState@8456@@Z,0x1800a1d56,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, NewState:UnicodeString, CurrentState:UnicodeString",CallGraph-d3
?OnDockedViewStateChangeRequested@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@W4DockedViewState@8456@@Z,0x1800a1f21,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsInDockedViewStateTransition:UInt8(Boolean), CurrentState:UnicodeString",CallGraph-d2
?OnInputCompanionCandidatesVisibilityUpdated@CandidateControlPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@_N@Z,0x18007fb8e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isInputCompanionShowingCandidates:UInt8(Boolean)",CallGraph-d1
?OnInputCompanionDockedViewStateChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@W4DockedViewState@SuggestionUIUndocked@456@@Z,0x180092524,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, NewState:UnicodeString",CallGraph-d1
?OnKeyboardSettingsMenuKeyClicked@?Q__IInputCompanionSuggestionUIPagePublicNonVirtuals@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@InputCompanionSuggestionUIPage@23456@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800a2927,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnLockScreenStateChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@_N@Z,0x180013f6a,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isLockScreenActive:UInt8(Boolean)",CallGraph-d1
?OnLockScreenStateChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@_N@Z,0x1800a29dc,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isLockScreenActive:UInt8(Boolean)",CallGraph-d1
?OnPhysicalMMPerViewPixelChanged@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@N@Z,0x1800525d7,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, physicalMMPerViewPixel:Double",CallGraph-d1
?OnSettingsValueChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettingsManager@Common@TextInput@456@PE$AAUITextInputSettingsValueChangedEventArgs@89456@@Z,0x1800a2d37,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d2
?OnSettingsValueChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettingsManager@Common@TextInput@456@PE$AAUITextInputSettingsValueChangedEventArgs@89456@@Z,0x1800a2e7e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, RichInputContentNeeded:UInt8(Boolean)",CallGraph-d1
?OnSettingsValueChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettingsManager@Common@TextInput@456@PE$AAUITextInputSettingsValueChangedEventArgs@89456@@Z,0x1800a2f23,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnShowPolicyChanged@CandidateControlPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAUICandidateWindowShowPolicy@HardwareKeyboardUX@@@Z,0x18001e12c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, ShowState:UnicodeString",CallGraph-d2
?OnShowPolicyChanged@CandidateControlPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAUICandidateWindowShowPolicy@HardwareKeyboardUX@@@Z,0x18001e14f,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, ShowState:UnicodeString",CallGraph-d2
?OnSuspending@App@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVSuspendingEventArgs@ApplicationModel@Windows@@@Z,0x18000b1eb,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d2
?OnTextEditBufferFocusChanged@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputEditBuffer@Common@TextInput@456@W4EditControlFocusState@89456@@Z,0x1800a34d8,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, editControlFocusState:UnicodeString",CallGraph-d1
?OnToggleViewStateButtonClicked@?Q__IInputCompanionSuggestionUIPagePublicNonVirtuals@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@InputCompanionSuggestionUIPage@23456@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800a36c7,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsInDockedViewStateTransition:UInt8(Boolean), CurrentState:UnicodeString",CallGraph-d2
?ResetControlSize@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXVSize@Foundation@Windows@@@Z,0x180093857,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, verticalOffset:UnicodeString, isApplicable:UInt8(Boolean)",CallGraph-d1
?ResetControlSize@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXVSize@Foundation@Windows@@@Z,0x180093a30,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, verticalOffset:Int32",CallGraph-d1
?UpdateDockedViewState@InputCompanionSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXW4DockedViewState@SuggestionUIUndocked@456@_N@Z,0x1800a4e9c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CurrentState:UnicodeString, NewState:UnicodeString, WithHtmlAnimation:UInt8(Boolean)",CallGraph-d3
?UpdateLastOpenTime@ExpressiveSuggestionUIPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@CAXPE$AAUITextInputSettingsManager@Common@TextInput@456@@Z,0x180094a7c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, lastOpenTime:Int64",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::App::App_::_2_::_lambda_1_::operator(),0x180011f19,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::App::OnResuming_::_2_::_lambda_1_::operator(),0x18006c0a9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewType:UInt32",CallGraph-d3
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::App::OnSuspending_::_2_::_lambda_1_::operator(),0x18006c36d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d2
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::CandidateControlPage::OnShowPolicyChanged_::_2_::_lambda_1_::operator(),0x18001ce49,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, ShowState:UnicodeString, CandidateUIConfigKeyboardName:UnicodeString, CandidateUIConfigKeyboardLanguage:UnicodeString",CallGraph-d2
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::InputCompanionSuggestionUIPage::OnAvailableSizeChanged_::_2_::_lambda_1_::operator(),0x18009fde5,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d3
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::InputApp::InputCompanionSuggestionUIPage::OnMultiViewStateChanged_::_2_::_lambda_1_::operator(),0x1800a010d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:UnicodeString",CallGraph-d2
??$DictationPanelControlActivationDeferred@VGuid@Platform@@@VoiceTypingTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAVGuid@Platform@@@Z,0x1800836ec,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},DictationPanelControlActivationDeferred,5,0x400000000000,"UxSessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
??$_tlgWriteActivityAutoStop@$0A@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008bddc,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180066324,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180069422,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008be16,Unknown,Unknown,ActivityStoppedAutomatically,0,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008be52,Unknown,Unknown,ActivityStoppedAutomatically,4,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800660ca,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$0A@@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18008be8e,Unknown,Unknown,ActivityStoppedAutomatically,0,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180070d59,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180070f1e,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
