Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ConnectorStartICE@CRdpUdpTransport@@IEAAJXZ,0x1803da0b5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectorStartICE@CRdpUdpTransport@@IEAAJXZ,0x1803da0d8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectorStartICE@CRdpUdpTransport@@IEAAJXZ,0x1803da0fb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeListener@CRdpUdpTransport@@IEAAJPEAUIUnknown@@PEAUIRDPENCConnectorCallbacks@@H@Z,0x1803dc3ed,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeListener@CRdpUdpTransport@@IEAAJPEAUIUnknown@@PEAUIRDPENCConnectorCallbacks@@H@Z,0x1803dc4a1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeListener@CRdpUdpTransport@@IEAAJPEAUIUnknown@@PEAUIRDPENCConnectorCallbacks@@H@Z,0x1803dc4e1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnICELocalCandidatesReady@CRDPIce@@UEAAJPEBEI@Z,0x1803fbdfe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpSTUNCompleted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Valid:Bool32, STUN:Bool32, TURN:Bool32, Manual:Bool32",Direct-Preceding
?InternalUpdateWindowOnAck@CRdpUdpURCP@@QEAAXKKNK_NH@Z,0x1803ede17,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpUrcp,4,0x0,"msg:AnsiString, ConnectionId:UInt32, dDelay:Double, DelayMin:Double, RTT:Double, MinRTT:Double, DelayWinAvg:Double, Window:Double",Direct-Preceding
?InternalUpdateWindowOnAck@CRdpUdpURCP@@QEAAXKKNK_NH@Z,0x1803ee089,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpUrcp,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Ratebps:Double, SlowStartRate:Double",Direct-Preceding
?InternalUpdateWindowOnNAck@CRdpUdpURCP@@QEAAXKNKK@Z,0x1803ee38d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpUrcp,4,0x0,"msg:AnsiString, ConnectionId:UInt32, dLoss:Double, LossMin:Double, LossWindowAvg:Double",Direct-Preceding
?CloseInternal@CWSStream@@AEAAJHKJ@Z,0x1805c0c66,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnClosed@CWSStream@@IEAAXJ@Z,0x1805c4c82,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnStreamClosing@CWSStream@@UEAAXPEAURdpXInterfaceHttpStream@@I@Z,0x1805c62df,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketClosed,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StreamBytesSent:UInt64",Direct-Preceding
?OnConnected@CWSStream@@IEAAXXZ,0x1805c4fa8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnRequestCompleted@CWSStream@@UEAAXJIPEAURdpXInterfaceHttpRequest@@PEAURdpXInterfaceHttpStream@@PEAX@Z,0x1805c601e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1159,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebSocketInitiated,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, StackType:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c0127,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c01ad,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c01d1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,"msg:AnsiString, Name:UnicodeString, Value:UnicodeString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c0256,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c0314,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c03c0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c03fe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c0452,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c0494,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddExtraHeader@CWSStream@@UEAAJPEBG0@Z,0x1805c0576,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddReceivedDataToQueue@CWSStream@@AEAAHPEBE_K_N@Z,0x1805c0665,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AllocBuffer@CWSStream@@UEAAJJPEAPEAUIRDPENCNetStreamBuffer@@@Z,0x1805c07d9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ClearExtraHeaders@CWSStream@@UEAAJXZ,0x1805c08a6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?CloseHttpSession@CWSStream@@AEAAXW4_XBool32@@I@Z,0x1805c0a38,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CloseHttpSession@CWSStream@@AEAAXW4_XBool32@@I@Z,0x1805c0a7f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,msg:AnsiString,Direct-Preceding
?CloseInternal@CWSStream@@AEAAJHKJ@Z,0x1805c0cf8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, pThis:HexInt64",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c0fcd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c10bb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c11ec,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c125c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c12f8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c13be,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, pThis:HexInt64",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c144d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1486,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c14f5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1555,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString, Uri:UnicodeString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c15f9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1654,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1714,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1774,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c17fe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1842,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c18cb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1955,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1998,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1a1e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1aa6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1b47,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1b99,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, Result:HexInt32",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1c36,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1ca0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1d54,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1df4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1ec5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1f69,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Connect@CWSStream@@UEAAJPEBG00PEAUIRDPWSStreamConnectorCallbacks@@PEAUIUnknown@@00@Z,0x1805c1fd9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c21d9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c22cb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c2364,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c23c7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,4,0x0,"msg:AnsiString, DllPath:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c243d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Result:HexInt32, connectionID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c24c4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c2551,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,3,0x0,"msg:AnsiString, InterfaceVersion:UInt32, connectionID:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c25c9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c2672,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c272c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c27cc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,5,0x0,"msg:AnsiString, Name:UnicodeString, Value:UnicodeString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c2830,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c28ff,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ConnectUsingRdpNanoStack@CWSStream@@AEAAJPEBG00@Z,0x1805c29e0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},WebsocketConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
