Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x1800958dd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-Exiting-Early-Not-Making-Any-Power-Changes,5,0x0,(none),Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x18009596e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-Exiting-Early-Not-Making-Any-Power-Changes,5,0x0,(none),Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180095939,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-Exiting-Early-WaitedForAllNdisRequests,5,0x0,(none),Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x18009591f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-Exiting-Early-WaitingForOngoingPowerTransition,5,0x0,(none),Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x1800952a5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-IgnoringNetworkSuppression-NotInStandby,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString, m_activeRefs_size:UInt64, m_activeRefsDeferredWhileInRestrictedStandby_size:UInt64",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180094f3f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-InNetworkSuppression-AllowingRequest,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString, NetworkSuppressionEnteringNqm:UInt8(Boolean), rpcCallerReleasingRef:UInt8(Boolean)",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180094eaa,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-InNetworkSuppression-IgnoringRequest,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString, NetworkSuppressionEnteringNqm:UInt8(Boolean), rpcCallerReleasingRef:UInt8(Boolean)",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180095580,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-InitializationPath-AssigningInitialNetQuietModeState,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString, m_pdcNetQuietModeState:AnsiString, m_acquiredNetQuietModePowerRef:UInt8(Boolean)",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180095b6d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-Initiating-Power-Changes-to-NDIS,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString, shouldReleaseNqmRef:UInt8(Boolean), shouldAcquireNqmRef:UInt8(Boolean), mustWaitForCompletion:UInt8(Boolean), interfaceCount:UInt64, m_acquiredNetQuietModePowerRef:UInt8(Boolean), m_pdcNetQuietModeState:AnsiString, m_activeRefs_size:UInt64, m_activeRefsDeferredWhileInRestrictedStandby_size:UInt64",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180095351,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-PDC-caller,5,0x0,"current-m_pdcNetQuietModeState:AnsiString, updated-m_pdcNetQuietModeState:AnsiString",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180095862,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-Processing-Power-Request,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString, shouldReleaseNqmRef:UInt8(Boolean), shouldAcquireNqmRef:UInt8(Boolean), isStandbyInRestrictedStandby:UInt8(Boolean), m_pdcStandbyState:AnsiString, m_pdcNetQuietModeState:AnsiString, m_acquiredNetQuietModePowerRef:UInt8(Boolean), newState:AnsiString, m_activeRefs_size:UInt64, m_activeRefsDeferredWhileInRestrictedStandby_size:UInt64",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180094cf0,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-RpcCallerInRestrictedStandby-ReturningError,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180095d4f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-WaitedForAllNdisRequests,5,0x0,(none),Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180094aa2,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-WaitingForPriorOperations,5,0x0,"pendingOperations:Int32, standbyInstance:UInt32",Direct-Preceding
?ProcessNetQuietModeChange@PdcHandler@PdcManager@@AEAAKAEBW4NetQuietModePowerState@2@W4PowerChangeSource@2@W4NetQuietModeRestrictedStandbyFlag@2@_NV?$shared_ptr@UPowerRef@PdcHandler@PdcManager@@@std@@@Z,0x180095d11,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessNetQuietModeChange-acquiredPdcNetQuietModePowerRef-updated,5,0x0,"standbyInstance:UInt32, request:AnsiString, source:AnsiString, interfaceCount:UInt64, m_acquiredNetQuietModePowerRef:UInt8(Boolean), m_pdcNetQuietModeState:AnsiString, m_activeRefs_size:UInt64, m_activeRefsDeferredWhileInRestrictedStandby_size:UInt64",Direct-Preceding
?ProcessRestrictedStandbyIfChanged@PdcHandler@PdcManager@@AEAAX_N@Z,0x180073c10,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessRestrictedStandbyIfChanged,5,0x0,"standbyInstance:UInt32, status:AnsiString, waitResult:UInt32, timeToWaitForRestrictedStandbyCallbackInMs:UInt32, totalTimeWaited:UInt64",Direct-Preceding
?ProcessRestrictedStandbyIfChanged@PdcHandler@PdcManager@@AEAAX_N@Z,0x180073b31,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessRestrictedStandbyIfChanged - Now Entering Restricted Standby,5,0x0,"standbyInstance:UInt32, g_isStandbyInRestrictedStandby:UInt8(Boolean)",Direct-Preceding
?ProcessRestrictedStandbyIfChanged@PdcHandler@PdcManager@@AEAAX_N@Z,0x180073d07,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessRestrictedStandbyIfChanged - Now Exiting Restricted Standby,5,0x0,"standbyInstance:UInt32, g_isStandbyInRestrictedStandby:UInt8(Boolean)",Direct-Preceding
?ProcessRestrictedStandbyIfChanged@PdcHandler@PdcManager@@AEAAX_N@Z,0x1800f49cd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessRestrictedStandbyIfChanged - exception thrown,5,0x0,"standbyInstance:UInt32, hr:Int32",Direct-Preceding
?ProcessRestrictedStandbyIfChanged@PdcHandler@PdcManager@@AEAAX_N@Z,0x180073c77,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessRestrictedStandbyIfChanged - moving m_activeRefs to m_activeRefsDeferredWhileInRestrictedStandby,5,0x0,"standbyInstance:UInt32, m_activeRefs:UInt64, powerRefsDeferredWhileInRestrictedStandbySize:UInt64",Direct-Preceding
?ProcessRestrictedStandbyIfChanged@PdcHandler@PdcManager@@AEAAX_N@Z,0x180073d9d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessRestrictedStandbyIfChanged - moving m_activeRefsDeferredWhileInRestrictedStandby to m_activeRefs,5,0x0,"standbyInstance:UInt32, m_activeRefs:UInt64, powerRefsDeferredWhileInRestrictedStandbySize:UInt64",Direct-Preceding
?ProcessStandbyChange@PdcHandler@PdcManager@@AEAAXAEBW4StandbyPowerState@2@W4PowerChangeSource@2@_N22@Z,0x180095f47,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessStandbyChange,5,0x0,"standbyInstance:UInt32, source:AnsiString, newStandbyState:AnsiString, prior_pdcStandbyState:AnsiString, newIsStandbyInDisconnectedStandby:UInt8(Boolean), prior_isStandbyInDisconnectedStandby:UInt8(Boolean), inRestrictedStandby:UInt8(Boolean)",Direct-Preceding
?ProcessStandbyChange@PdcHandler@PdcManager@@AEAAXAEBW4StandbyPowerState@2@W4PowerChangeSource@2@_N22@Z,0x180095ea4,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessStandbyChange - StandbyState-DidNotChange-ExitingEarly,5,0x0,"standbyInstance:UInt32, source:AnsiString, requestedStandbyState:AnsiString, m_pdcStandbyState:AnsiString, m_isStandbyInDisconnectedStandby:UInt8(Boolean), inRestrictedStandby:UInt8(Boolean)",Direct-Preceding
?ProcessStandbyChange@PdcHandler@PdcManager@@AEAAXAEBW4StandbyPowerState@2@W4PowerChangeSource@2@_N22@Z,0x180095f8e,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ProcessStandbyChange-Forcing-ProcessNetQuietModeChange-Exit,5,0x0,standbyInstance:UInt32,Direct-Preceding
PublishPendingGlobalPowerState,0x1800961fe,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-PublishPendingGlobalPowerState,5,0x0,"pendingPowerState:AnsiString, pendingNqmState:AnsiString, reason:AnsiString",Direct-Preceding
?Register@PdcHandler@PdcManager@@AEAAKXZ,0x1800967ca,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-Register,5,0x0,"""PdcResiliencyClientRegister PDC_WCM_CLIENT failed"":AnsiString, error:UInt32",Direct-Preceding
?Register@PdcHandler@PdcManager@@AEAAKXZ,0x18009680a,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-Register,5,0x0,"""PdcResiliencyClientRegister PDC_WCM_CLIENT succeeded"":AnsiString",Direct-Preceding
?Register@PdcHandler@PdcManager@@AEAAKXZ,0x180096882,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-Register,5,0x0,"""PdcResiliencyClientRegister PDC_NQM_CLIENT failed"":AnsiString, error:UInt32",Direct-Preceding
?Register@PdcHandler@PdcManager@@AEAAKXZ,0x1800968af,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-Register,5,0x0,"""PdcResiliencyClientRegister PDC_NQM_CLIENT succeeded"":AnsiString",Direct-Preceding
?ReleasePowerRefInStandby@PdcManager@@YAXW4PowerChangeSource@1@PEAX@Z,0x18000dcdb,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ReleasePowerRefInStandby,1,0x0,"instance:HexInt64, source:AnsiString, interfaceGuid:GUID, clientReason:UInt32, durationInMs:UInt64, result:UInt32(Win32Error)",Direct-Preceding
?ReleasePowerRefInStandby@PdcManager@@YAXW4PowerChangeSource@1@PEAX@Z,0x18000dd15,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ReleasePowerRefInStandby,1,0x0,"instance:HexInt64, source:AnsiString, interfaceGuid:GUID, clientReason:UInt32, durationInMs:UInt64, result:UInt32(Win32Error)",Direct-Preceding
?ReleasePowerRefInStandby@PdcManager@@YAXW4PowerChangeSource@1@PEAX@Z,0x18000d97f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-ReleasePowerRefInStandby-CannotFindHandleToRelease,5,0x0,"source:AnsiString, powerRef:HexInt64",Direct-Preceding
_PdcManager::PdcHandler::ProcessNetQuietModeChange_::_17_::_lambda_3_::operator(),0x180091b0d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-UpdateGlobalNetQuietModeState-DelayedDuringSessionSwitch,5,0x0,(none),Direct-Preceding
?ProcessStandbyChange@PdcHandler@PdcManager@@AEAAXAEBW4StandbyPowerState@2@W4PowerChangeSource@2@_N22@Z,0x180096066,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-UpdateGlobalPowerStatus-DelayedDuringSessionSwitch,5,0x0,(none),Direct-Preceding
?UpdateTcpipGlobalPowerPolicy@PdcHandler@PdcManager@@AEAAXW4StandbyPowerState@2@_N1@Z,0x18006253d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-UpdateTcpipGlobalPowerPolicy - Tcpip Global Power Policy update failed,1,0x0,"TcpipGlobalPowerPolicy:AnsiString, error:UInt32",Direct-Preceding
?UpdateTcpipGlobalPowerPolicy@PdcHandler@PdcManager@@AEAAXW4StandbyPowerState@2@_N1@Z,0x180062576,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler-UpdateTcpipGlobalPowerPolicy - Updated Tcpip Global Power Policy,4,0x0,TcpipGlobalPowerPolicy:AnsiString,Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180043d95,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback : no PdcHandlerInstance,1,0x0,interfaceLuid:HexInt64,Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180043d56,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback::AddInstance,1,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64",Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x1800439a5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback::DeleteInstance,1,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64",Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180043d13,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback::InitialNotification,1,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64",Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180043c27,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback::ParameterNotification[arrival],1,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, ifOperStatus:UInt32, ifOperStatusFlags:UInt32",Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180043c78,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback::ParameterNotification[arrival],1,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, ifOperStatus:UInt32, ifOperStatusFlags:UInt32",Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180043b35,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback::ParameterNotification[removal],1,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, ifOperStatus:UInt32, ifOperStatusFlags:UInt32",Direct-Preceding
?NsiAdapterEnumCallback@PdcHandler@PdcManager@@CAXW4NotificationTypes@NsiNotifications@@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180043b86,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandler::NsiAdapterEnumCallback::ParameterNotification[removal],1,0x0,"interfaceGuid:GUID, interfaceLuid:HexInt64, ifOperStatus:UInt32, ifOperStatusFlags:UInt32",Direct-Preceding
?Initialize@PdcHandler@PdcManager@@AEAAKXZ,0x180093e5f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandlerInitialize,5,0x400000000000,"EnforceDs:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?PublishStandbySummary@PdcHandler@PdcManager@@AEAAXUwrite_lock_required@wil@@@Z,0x18003c679,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},PdcHandlerStandbySummary,1,0x400000000000,"sessionDurationInMs:UInt64, scenarioInstanceId:UInt64, countDhcpRefs:UInt64, totalDhcpTimeInMs:UInt64, minDhcpRequestInMs:UInt64, maxDhcpRequestInMs:UInt64, medianDhcpRequestInMs:UInt64, meanDhcpRequestInMs:UInt64, minDhcpIntervalInMs:UInt64, maxDhcpIntervalInMs:UInt64, medianDhcpIntervalInMs:UInt64, meanDhcpIntervalInMs:UInt64, maxConcurrentDhcpRefs:UInt64, outstandingDhcpRefs:UInt64, countNcsiRefs:UInt64, totalNcsiTimeInMs:UInt64, minNcsiRequestInMs:UInt64, maxNcsiRequestInMs:UInt64, medianNcsiRequestInMs:UInt64, meanNcsiRequestInMs:UInt64, minNcsiIntervalInMs:UInt64, maxNcsiIntervalInMs:UInt64, medianNcsiIntervalInMs:UInt64, meanNcsiIntervalInMs:UInt64, maxConcurrentNcsiRefs:UInt64, outstandingNcsiRefs:UInt64, countPdcRefs:UInt64, totalPdcTimeInMs:UInt64, minPdcRequestInMs:UInt64, maxPdcRequestInMs:UInt64, medianPdcRequestInMs:UInt64, meanPdcRequestInMs:UInt64, minPdcIntervalInMs:UInt64, maxPdcIntervalInMs:UInt64, medianPdcIntervalInMs:UInt64, meanPdcIntervalInMs:UInt64, maxConcurrentPdcRefs:UInt64, outstandingPdcRefs:UInt64, countWlanRefs:UInt64, totalWlanTimeInMs:UInt64, minWlanRequestInMs:UInt64, maxWlanRequestInMs:UInt64, medianWlanRequestInMs:UInt64, meanWlanRequestInMs:UInt64, minWlanIntervalInMs:UInt64, maxWlanIntervalInMs:UInt64, medianWlanIntervalInMs:UInt64, meanWlanIntervalInMs:UInt64, maxConcurrentWlanRefs:UInt64, outstandingWlanRefs:UInt64, countWwanRefs:UInt64, totalWwanTimeInMs:UInt64, minWwanRequestInMs:UInt64, maxWwanRequestInMs:UInt64, medianWwanRequestInMs:UInt64, meanWwanRequestInMs:UInt64, minWwanIntervalInMs:UInt64, maxWwanIntervalInMs:UInt64, medianWwanIntervalInMs:UInt64, meanWwanIntervalInMs:UInt64, maxConcurrentWwanRefs:UInt64, outstandingWwanRefs:UInt64, countAdminRefs:UInt64, totalAdminTimeInMs:UInt64, minAdminRequestInMs:UInt64, maxAdminRequestInMs:UInt64, medianAdminRequestInMs:UInt64, meanAdminRequestInMs:UInt64, minAdminIntervalInMs:UInt64, maxAdminIntervalInMs:UInt64, medianAdminIntervalInMs:UInt64, meanAdminIntervalInMs:UInt64, maxConcurrentAdminRefs:UInt64, outstandingAdminRefs:UInt64, countEapHostRefs:UInt64, totalEapHostTimeInMs:UInt64, minEapHostRequestInMs:UInt64, maxEapHostRequestInMs:UInt64, medianEapHostRequestInMs:UInt64, meanEapHostRequestInMs:UInt64, minEapHostIntervalInMs:UInt64, maxEapHostIntervalInMs:UInt64, medianEapHostIntervalInMs:UInt64, meanEapHostIntervalInMs:UInt64, maxConcurrentEapHostRefs:UInt64, outstandingEapHostRefs:UInt64, PartA_PrivTags:UInt64",Direct-Preceding
?ClearRoutingRulesInternal@RoutePolicyOnDemand@@AEAAXXZ,0x18009eace,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},Queueing workitem to clear out all cached entries of table m_routingRules,5,0x0,(none),Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800713ea,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},"RouteManagement::InterfaceInfo::DisableUnconstrainedRouteLookUp - In DS, not enabling unconstrained route/DNS lookup",4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x18007137d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::DisableUnconstrainedRouteLookUp - Interface is a hidden internal vswitch so not changing unconstrained route lookup flags on it,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180071638,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::DisableUnconstrainedRouteLookUp - SetRestrictionsForInterfaceAndFamily failed,2,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString, errorCode:UInt32(NTStatus)",Direct-Preceding
?DisableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x180071532,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::DisableUnconstrainedRouteLookUp - SetRestrictionsForInterfaceAndFamily succeeded,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x1800347c3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},"RouteManagement::InterfaceInfo::EnableUnconstrainedRouteLookUp - In DS, not enabling unconstrained route/DNS lookup",4,0x0,"interfaceGuid:GUID, mediaType:AnsiString, family:AnsiString",Direct-Preceding
?EnableUnconstrainedRouteLookUp@InterfaceInfo@RouteManagement@@QEAAXG@Z,0x18003487f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},RouteManagement::InterfaceInfo::EnableUnconstrainedRouteLookUp - Interface is a hidden internal vswitch so not changing unconstrained route lookup flags on it,4,0x0,"interfaceGuid:GUID, mediaType:AnsiString",Direct-Preceding
