Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?IsLinkInExpectedSymmetryState@Port@Usb4DrdPre2504@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4DrdPre2504@@@2@XZ,0x1400e3b3d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsQueryRetimersRelevantOnLink@Port@Usb4Drd@@QEAA_NXZ,0x140066edc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsReadyForSleep@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x140085287,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsReadyForSleep@Router@Usb4DrdPre2504@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4DrdPre2504@@@2@XZ,0x1400fc0d7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsRedriverWorkaroundEnabled@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x140013489,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsRedriverWorkaroundEnabled@DPAdapter@Usb4DrdPre2504@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4DrdPre2504@@@2@XZ,0x1400a2cfd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsStateIncorrectlyPreservedOnResume@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x14008551d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsStateIncorrectlyPreservedOnResume@Router@Usb4DrdPre2504@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4DrdPre2504@@@2@XZ,0x1400fc36d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsSupportedUsb4ProtocolVersion@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x1400135d5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsSupportedUsb4ProtocolVersion@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x1400136cb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsSupportedUsb4ProtocolVersion@DPAdapter@Usb4DrdPre2504@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4DrdPre2504@@@2@XZ,0x1400a2e49,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsSupportedUsb4ProtocolVersion@DPAdapter@Usb4DrdPre2504@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4DrdPre2504@@@2@XZ,0x1400a2f3f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsUsb3Gen3BackPressureHackflagEnabled@PcieUsb3Adapter@Usb4Drd@@AEAA?AW4Event@?$PcieUsb3AdapterStateMachine@VPcieUsb3Adapter@Usb4Drd@@@2@XZ,0x14004e094,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsUsb3Gen3BackPressureHackflagEnabled@PcieUsb3Adapter@Usb4DrdPre2504@@AEAA?AW4Event@?$PcieUsb3AdapterStateMachine@VPcieUsb3Adapter@Usb4DrdPre2504@@@2@XZ,0x1400d0110,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsWakeOnDisconnectStatusSet@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x14006709a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?IsWakeOnDisconnectStatusSet@Port@Usb4DrdPre2504@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4DrdPre2504@@@2@XZ,0x1400e3f0a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LaneBondingOrDisableRequest@LaneBonding@Usb4Drd@@QEAAXPEAUWDFREQUEST__@@@Z,0x14004169a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LaneBondingOrDisableRequest@LaneBonding@Usb4DrdPre2504@@QEAAXPEAUWDFREQUEST__@@@Z,0x1400c4782,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LogUnexpectedGen4LinkState@LaneBonding@Usb4Drd@@AEAAXXZ,0x140041995,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LogUnexpectedGen4LinkState@LaneBonding@Usb4DrdPre2504@@AEAAXXZ,0x1400c4a85,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LowPowerEpochCallback@DPAdapter@Usb4Drd@@AEAAXE@Z,0x14001605e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LowPowerEpochCallback@DPAdapter@Usb4DrdPre2504@@AEAAXE@Z,0x1400a568e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LowPowerEpochCallback@Router@Usb4Drd@@QEAAXE@Z,0x140085725,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?LowPowerEpochCallback@Router@Usb4DrdPre2504@@QEAAXE@Z,0x1400fc575,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?MakeChildMissing@Enumerator@Usb4Drd@@QEAAXE@Z,0x140027b77,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?MakeChildMissing@Enumerator@Usb4DrdPre2504@@QEAAXE@Z,0x1400b21df,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyD0ExitComplete@AdapterMux@Usb4Drd@@SAXPEAV12@J@Z,0x1400062d7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyD0ExitComplete@AdapterMux@Usb4DrdPre2504@@SAXPEAV12@J@Z,0x14009973f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyDfpResetCompleted@AdapterMux@Usb4Drd@@QEAAXXZ,0x1400064c3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyDfpResetCompleted@AdapterMux@Usb4DrdPre2504@@QEAAXXZ,0x140099887,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyOutAdapterOfInUnplug@DPAdapter@Usb4Drd@@AEAAXXZ,0x14001629f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyOutAdapterOfInUnplug@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x1400a586b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyProtocolAdapterConfigSpaceResetCompleted@AdapterMux@Usb4Drd@@QEAAXXZ,0x140006753,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyProtocolAdapterConfigSpaceResetCompleted@AdapterMux@Usb4DrdPre2504@@QEAAXXZ,0x1400999df,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnAsymChange@Port@Usb4Drd@@AEAAXXZ,0x1401680f4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnAsymChange@Port@Usb4DrdPre2504@@AEAAXXZ,0x14017d2f0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnConnect@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x140168477,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnConnect@Port@Usb4DrdPre2504@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4DrdPre2504@@@2@XZ,0x14017d673,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnDisconnect@Port@Usb4Drd@@AEAAXXZ,0x14016878d,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?NotifyUfpBandwidthOnDisconnect@Port@Usb4DrdPre2504@@AEAAXXZ,0x14017d989,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnIntermediateRouterCreateTunnelCompletion@InterDomainSegmentManager@Usb4Drd@@AEAAXPEAUWDFREQUEST__@@AEBU_WDF_REQUEST_COMPLETION_PARAMS@@@Z,0x14003d81e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnIntermediateRouterCreateTunnelCompletion@InterDomainSegmentManager@Usb4DrdPre2504@@AEAAXPEAUWDFREQUEST__@@AEBU_WDF_REQUEST_COMPLETION_PARAMS@@@Z,0x1400c1552,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnLeafRouterCreateTunnelCompletion@InterDomainSegmentManager@Usb4Drd@@AEAAXPEAUWDFREQUEST__@@AEBU_WDF_REQUEST_COMPLETION_PARAMS@@@Z,0x14003d9c9,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnLeafRouterCreateTunnelCompletion@InterDomainSegmentManager@Usb4DrdPre2504@@AEAAXPEAUWDFREQUEST__@@AEBU_WDF_REQUEST_COMPLETION_PARAMS@@@Z,0x1400c16fd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnRequest@InterDomainDiscoveryProtocol@Usb4Drd@@AEAAXAEBTInterDomainDiscoveryProtocolPacket@@@Z,0x140033bd6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?OnRequest@InterDomainDiscoveryProtocol@Usb4DrdPre2504@@AEAAXAEBTInterDomainDiscoveryProtocolPacket@@@Z,0x1400bbeae,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PCIeCMDAckPollingWait@Router@Usb4Drd@@AEAAXXZ,0x140086026,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PCIeCMDAckPollingWait@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400fce4e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PacketsPendingPollingWait@Router@Usb4Drd@@AEAAXXZ,0x140086152,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PacketsPendingPollingWait@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400fcf7a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PcieUsb3CSReadPollingWait@PcieUsb3Adapter@Usb4Drd@@AEAAXXZ,0x14004e522,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PcieUsb3CSReadPollingWait@PcieUsb3Adapter@Usb4DrdPre2504@@AEAAXXZ,0x1400d0502,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl@HostRouterInterface@Usb4Drd@@AEAAJK_N@Z,0x14002bcd1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl@HostRouterInterface@Usb4Drd@@AEAAJK_N@Z,0x14002be51,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl@HostRouterInterface@Usb4DrdPre2504@@AEAAJK_N@Z,0x1400b59b1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl@HostRouterInterface@Usb4DrdPre2504@@AEAAJK_N@Z,0x1400b5b31,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl_Once@HostRouterInterface@Usb4Drd@@AEAAJK_N@Z,0x14002c0c2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl_Once@HostRouterInterface@Usb4Drd@@AEAAJK_N@Z,0x14002c264,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl_Once@HostRouterInterface@Usb4DrdPre2504@@AEAAJK_N@Z,0x1400b5da1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PendNotificationIoctl_Once@HostRouterInterface@Usb4DrdPre2504@@AEAAJK_N@Z,0x1400b5f4c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PerformAsymmetricTransition@Port@Usb4Drd@@QEAAJ_N@Z,0x140168b42,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PerformAsymmetricTransition@Port@Usb4Drd@@QEAAJ_N@Z,0x140168d00,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PerformAsymmetricTransition@Port@Usb4DrdPre2504@@QEAAJ_N@Z,0x14017dd3e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PerformAsymmetricTransition@Port@Usb4DrdPre2504@@QEAAJ_N@Z,0x14017defc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PerformTbt3NvmOperation@Router@Usb4Drd@@AEAAXXZ,0x1400863b4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PerformTbt3NvmOperation@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400fd1dc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PollReadyBits@Router@Usb4Drd@@AEAAXXZ,0x1400865a3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PollReadyBits@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400fd3d3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
