Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x1400660e1,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, validStreamCount:Int32",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x140066153,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x1400661ea,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x14019bc54,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x14019bceb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Exception:AnsiString",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x14019bd67,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MonitorPerformanceCallback@MonitorScheduler@Performance@SenseDlp@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x140083ae1,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,message:AnsiString,CallGraph-d1
?OpenArchiveFile@ArchiveExtractor@SenseDlp@@QEAAJAEBU_GUID@@PEAUMpGearHandleType@@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_K@Z,0x140189917,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, archiveFileName:UnicodeString",CallGraph-d1
?ParseDlpFileUsingDprt@@YAJUCeDlpParsingRequest_@@PEAUCeDlpParsingResult_@@@Z,0x140037408,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString",CallGraph-d1
?ParseDlpFileUsingDprt@@YAJUCeDlpParsingRequest_@@PEAUCeDlpParsingResult_@@@Z,0x1400376d6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, numImageExtractionEntities:UInt32, embeddedOcrMode:UInt8",CallGraph-d1
?ParseDlpFileUsingDprt@@YAJUCeDlpParsingRequest_@@PEAUCeDlpParsingResult_@@@Z,0x140037a2f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ParseDlpFileUsingDprt@@YAJUCeDlpParsingRequest_@@PEAUCeDlpParsingResult_@@@Z,0x140195ad1,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ParseDlpFileUsingNativeMethod@@YAJAEBUCeDlpParsingRequest_@@PEAUCeDlpParsingResult_@@@Z,0x140037f96,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, fileType:Int32",CallGraph-d1
?ParseDropBoxConfiguration@SyncAppConfigurationParser@SenseDlp@@CAJAEBV?$vector@EV?$allocator@E@std@@@std@@AEAUSyncAppInfoInternal@2@AEAVvalue@json@web@@@Z,0x140048098,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:AnsiString,CallGraph-d1
?ParseDropBoxConfiguration@SyncAppConfigurationParser@SenseDlp@@CAJAEBV?$vector@EV?$allocator@E@std@@@std@@AEAUSyncAppInfoInternal@2@AEAVvalue@json@web@@@Z,0x140199719,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:AnsiString,CallGraph-d1
?ParseParameters@@YA_NHPEAPEB_WAEAV?$unique_any_t@V?$event_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?CloseHandle@details@wil@@YAX0@ZU?$integral_constant@_K$0A@@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@Uerr_exception_policy@3@@wil@@@wil@@1AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAI3@Z,0x140025fcd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, argc:Int32",CallGraph-d1
?ParseParameters@@YA_NHPEAPEB_WAEAV?$unique_any_t@V?$event_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?CloseHandle@details@wil@@YAX0@ZU?$integral_constant@_K$0A@@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@Uerr_exception_policy@3@@wil@@@wil@@1AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAI3@Z,0x140026086,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, argv[1]:UnicodeString, argv[2]:UnicodeString, argv[3]:UnicodeString, argv[4]:UnicodeString, argv[5]:UnicodeString",CallGraph-d1
?ParseParameters@@YA_NHPEAPEB_WAEAV?$unique_any_t@V?$event_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?CloseHandle@details@wil@@YAX0@ZU?$integral_constant@_K$0A@@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@Uerr_exception_policy@3@@wil@@@wil@@1AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAI3@Z,0x140195160,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ParseParameters@@YA_NHPEAPEB_WAEAV?$unique_any_t@V?$event_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?CloseHandle@details@wil@@YAX0@ZU?$integral_constant@_K$0A@@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@Uerr_exception_policy@3@@wil@@@wil@@1AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAI3@Z,0x1401951e4,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ParseShortEvidenceMatchesXml@@YAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@Vvalue@json@web@@V?$allocator@Vvalue@json@web@@@std@@@2@11@Z,0x140038ac3,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Error:UnicodeString",CallGraph-d1
?PerformUpload@UploadWorker@StreamUploader@SenseDlp@@AEAA_KAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1401a32b8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?PopulateCustomPropertiesInfo@@YAJW4CEFileType_@@PEAXAEAV?$vector@UDlpFileProperty@SenseDlp@@V?$allocator@UDlpFileProperty@SenseDlp@@@std@@@std@@AEAVvalue@json@web@@@Z,0x140038fb3,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, errorDescription:UnicodeString",CallGraph-d1
?PopulateImageExtractionEntities@DprtTextExtractionAdapter@DlpParser@SenseDlp@@CAXAEBVvalue@json@web@@AEAUCeDlpParsingResult_@@@Z,0x14006fa81,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, numImageExtractionEntities:UInt32, partiallyProcessedImagesResponse:UInt8",CallGraph-d1
?PopulateImageExtractionEntities@DprtTextExtractionAdapter@DlpParser@SenseDlp@@CAXAEBVvalue@json@web@@AEAUCeDlpParsingResult_@@@Z,0x14006fb7d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?PopulateLabelingInfo@@YAJW4CEFileType_@@PEAXAEAV?$vector@UFileLabel@labeling@SenseDlp@@V?$allocator@UFileLabel@labeling@SenseDlp@@@std@@@std@@_K_NAEAVvalue@json@web@@@Z,0x140039462,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:AnsiString, errorDescription:UnicodeString, HResult:Int32(HResult)",CallGraph-d1
?PopulateLabelingInfo@@YAJW4CEFileType_@@PEAXAEAV?$vector@UFileLabel@labeling@SenseDlp@@V?$allocator@UFileLabel@labeling@SenseDlp@@@std@@@std@@_K_NAEAVvalue@json@web@@@Z,0x1401962bf,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?PopulateMceDetailedResult@@YAXV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@PEAUOfficeClassificationResult@@AEAV?$vector@Vvalue@json@web@@V?$allocator@Vvalue@json@web@@@std@@@2@@Z,0x140039cd8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Error:UnicodeString",CallGraph-d1
?PopulateMetadataResultInfo@@YAJW4CEFileType_@@PEAXAEAUCeFileMetadataResult_@@AEBW4CeMetadataType_@@AEAVvalue@json@web@@@Z,0x14003a454,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, DlpCustomPropertiesActual:UInt32, DlpCustomPropertiesExtracted:UInt32",CallGraph-d1
?PopulateMetadataResultInfo@@YAJW4CEFileType_@@PEAXAEAUCeFileMetadataResult_@@AEBW4CeMetadataType_@@AEAVvalue@json@web@@@Z,0x14003a4ba,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessImages@EmbeddedImagesHandler@SenseDlp@@QEAAJAEBUImageProcessingRequest@2@AEAUImageProcessingResponse@2@AEAVvalue@json@web@@@Z,0x140051c24,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, imageCount:UInt32, alreadyProcessedImagesInCacheCount:UInt64, alreadyProcessedImagesInCacheHashList:UnicodeString",CallGraph-d1
?ProcessImages@EmbeddedImagesHandler@SenseDlp@@QEAAJAEBUImageProcessingRequest@2@AEAUImageProcessingResponse@2@AEAVvalue@json@web@@@Z,0x140051fb8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, imageIndex:UInt32, imageHash:UnicodeString, hr:Int32",CallGraph-d1
?ProcessImages@EmbeddedImagesHandler@SenseDlp@@QEAAJAEBUImageProcessingRequest@2@AEAUImageProcessingResponse@2@AEAVvalue@json@web@@@Z,0x1400529ae,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, skippedStreamsCount:UInt32, alreadyProcessedImagesCount:UInt32, failedBase64DecodeStreams:UInt32, unprocessedImagesCount:UInt32, shouldMergeStreams:UInt8(Boolean)",CallGraph-d1
?ProcessImages@EmbeddedImagesHandler@SenseDlp@@QEAAJAEBUImageProcessingRequest@2@AEAUImageProcessingResponse@2@AEAVvalue@json@web@@@Z,0x140052b47,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString, embeddedImagesCount:UInt32, imagesCountInCache:UInt64, unprocessedImagesCount:UInt32, shouldMergeStreams:UInt8(Boolean), alreadyProcessedImagesCount:UInt32, skippedStreamsCount:UInt32, failedBase64DecodeStreams:UInt32, unprocessedImageSizeInBytes:UInt32, embeddedImagesStatus:Int32, zipStreamSize:UInt64, zipStreamCompressionPercentage:Double",CallGraph-d1
?ProcessImages@EmbeddedImagesHandler@SenseDlp@@QEAAJAEBUImageProcessingRequest@2@AEAUImageProcessingResponse@2@AEAVvalue@json@web@@@Z,0x140052c82,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString, errorDescription:UnicodeString",CallGraph-d1
?ProcessImages@EmbeddedImagesHandler@SenseDlp@@QEAAJAEBUImageProcessingRequest@2@AEAUImageProcessingResponse@2@AEAVvalue@json@web@@@Z,0x140052eb6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, numImageExtractionEntities:UInt32",CallGraph-d1
?ProcessMultiPageTiffImage@ImageHandler@SenseDlp@@QEAA?AW4Status@Gdiplus@@AEAVImage@4@IAEAV?$CComPtr@UIStream@@@ATL@@@Z,0x14006ca2f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, FilePath:UnicodeString, Status:UnicodeString",CallGraph-d1
?ProcessMultiPageTiffImage@ImageHandler@SenseDlp@@QEAA?AW4Status@Gdiplus@@AEAVImage@4@IAEAV?$CComPtr@UIStream@@@ATL@@@Z,0x14006cb09,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, FilePath:UnicodeString, Status:UnicodeString",CallGraph-d1
?ProcessMultiPageTiffImage@ImageHandler@SenseDlp@@QEAA?AW4Status@Gdiplus@@AEAVImage@4@IAEAV?$CComPtr@UIStream@@@ATL@@@Z,0x14006cba7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, FilePath:UnicodeString, PageNumber:UInt32, Status:UnicodeString",CallGraph-d1
?ReadBlock@ArchiveExtractor@SenseDlp@@UEAAJPEAE_K1AEA_K@Z,0x1401aa3a6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,message:UnicodeString,CallGraph-d1
?ReadFile@AsyncFileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@AEAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14005cf20,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, timeoutInSeconds:UInt64, OriginalFilePath:UnicodeString",CallGraph-d1
?ReadFile@AsyncFileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@AEAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14005d035,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, timeoutInSeconds:UInt64, OriginalFilePath:UnicodeString, ShouldDeleteFileOnExit:Bool32",CallGraph-d1
?ReadFile@AsyncFileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@AEAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14005d490,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, OriginalFilePath:UnicodeString, ErrorMessage:UnicodeString, StreamAvailable:UInt8(Boolean)",CallGraph-d1
?ReadFile@AsyncFileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@AEAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14019b16e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, OriginalFilePath:UnicodeString, ThreadDetachException:AnsiString",CallGraph-d1
?ReadFile@AsyncFileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@AEAJAEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x14019b2fb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, OriginalFilePath:UnicodeString, ThreadJoinException:AnsiString",CallGraph-d1
?ReadFile@ByteStreamReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@@Z,0x14005ed44,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?ReadFile@Office2003FileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@@Z,0x1400614ed,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, IFilterReaderInvalid:Bool32, UseFallBackFileReader:Bool32, UseLibOPCAsPrimaryReader:Bool32",CallGraph-d1
?ReadFile@Office2003FileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@@Z,0x140061698,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?ReadFile@Office2003FileReader@SenseDlp@@UEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@@Z,0x140061752,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, IFilterReaderInvalid:Bool32, UseFallBackFileReader:Bool32, UseLibOPCAsPrimaryReader:Bool32",CallGraph-d2
?ReadFileAsyncInternal@AsyncFileReader@SenseDlp@@CA?AV?$CComPtr@UIStream@@@ATL@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@std@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@6@1W4CEFileType_@@W4OfficeType_@@V?$shared_ptr@_N@6@V?$shared_ptr@UReadFileParams@SenseDlp@@@6@V?$shared_ptr@Vvalue@json@web@@@6@V?$shared_ptr@Vmutex@std@@@6@V?$shared_ptr@J@6@V?$shared_ptr@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@6@@Z,0x14005da42,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, copiedFilePath:UnicodeString",CallGraph-d1
?ReadFileAsyncInternal@AsyncFileReader@SenseDlp@@CA?AV?$CComPtr@UIStream@@@ATL@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@std@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@6@1W4CEFileType_@@W4OfficeType_@@V?$shared_ptr@_N@6@V?$shared_ptr@UReadFileParams@SenseDlp@@@6@V?$shared_ptr@Vvalue@json@web@@@6@V?$shared_ptr@Vmutex@std@@@6@V?$shared_ptr@J@6@V?$shared_ptr@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@6@@Z,0x14005dd69,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, OriginalFilePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?ReadUsingIFilter@Office2003FileReader@SenseDlp@@AEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@@Z,0x140061c0a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString, filterClsid:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?ReadUsingIFilter@Office2003FileReader@SenseDlp@@AEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@@Z,0x140061ea3,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, filePath:UnicodeString",CallGraph-d1
?ReadUsingIFilter@Office2003FileReader@SenseDlp@@AEAA?AV?$CComPtr@UIStream@@@ATL@@AEAUReadFileParams@2@AEAVvalue@json@web@@@Z,0x140062023,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, filePath:UnicodeString",CallGraph-d1
?RedactDprtResponse@DprtTextExtractionProvider@DlpParser@SenseDlp@@CA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV45@@Z,0x14019d0b4,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,message:UnicodeString,CallGraph-d1
?Report@PerformanceCounter@Performance@SenseDlp@@QEAA?AVvalue@json@web@@XZ,0x140084682,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, CounterName:UnicodeString, ProbingCount:UInt64, MinimumValue:Double, MaximumValue:Double, AverageValue:Double",CallGraph-d1
?SecureCallback@@YAJPEAX0@Z,0x14003ad7e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, status:Int32",CallGraph-d1
?SendTelemetry@MonitoringReport@SenseDlp@@QEAAX_N@Z,0x1400829dd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:AnsiString, TelemetryName:UnicodeString, TelemetriesInfoAsJson:UnicodeString",CallGraph-d1
?SetAvailableDlpStorage@ArchiveExtractor@SenseDlp@@AEAAJ_K@Z,0x140189bc0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,message:UnicodeString,CallGraph-d1
?SetPolicyEvaluationRules@PolicyEvaluator@SenseDlp@@QEAAJPEB_W@Z,0x1400507c0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetPolicyEvaluationRules@PolicyEvaluator@SenseDlp@@QEAAJPEB_W@Z,0x140050847,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetRulePackageDetailsRuleIds@DynamicMCEModule@SenseDlp@@AEAAXAEAUtagRULE_PACKAGE_DETAILS@@AEBV?$CComPtr@UICAClassificationDefinitionCollection@@@ATL@@AEBV?$set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@_N23AEAV67@3@Z,0x140042b46,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, rulePackageSetId:UnicodeString, rulePackageId:UnicodeString, useScopedSensitiveInformationTypes:UInt8(Boolean), totalSensitiveInformationTypes:Int32, disabledInformationTypesCounter:Int32, unscopedInformationTypesCounter:Int32",CallGraph-d1
?SetRulePackageDetailsRuleIds@DynamicMCEModule@SenseDlp@@AEAAXAEAUtagRULE_PACKAGE_DETAILS@@AEBV?$CComPtr@UICAClassificationDefinitionCollection@@@ATL@@AEBV?$set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@_N23AEAV67@3@Z,0x140199049,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, e.what():AnsiString",CallGraph-d1
