Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$PackageManagerGetSparkID_Error@AEAY0BO@$$CB_WPEB_WUhresult@winrt@@@AppListBackupImplTelemetry@@SAXAEAY0BO@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@@Z,0x18006aee4,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerGetSparkID_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerGetSparkID_Error@AEAY0BO@$$CB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0BO@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@@Z,0x18006af90,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerGetSparkID_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerGetWingetID_Error@AEAY0BP@$$CB_WPEB_WUhresult@winrt@@@AppListBackupImplTelemetry@@SAXAEAY0BP@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@@Z,0x18006b040,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerGetWingetID_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerGetWingetID_Error@AEAY0BP@$$CB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0BP@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@@Z,0x18006b0ec,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerGetWingetID_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerRegister_Error@PEB_WPEB_WUhresult@winrt@@@AppListBackupImplTelemetry@@SAX$$QEAPEB_W0$$QEAUhresult@winrt@@@Z,0x18006b19f,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerRegister_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerRegister_Error@PEB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@QEAAX$$QEAPEB_W0$$QEAUhresult@winrt@@@Z,0x18005312f,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerRegister_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerUpdateCompleted@AEAY0CE@$$CB_WAEAGAEAG@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0CE@$$CB_WAEAG1@Z,0x18006b251,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerUpdateCompleted,5,0x400000000000,"message:UnicodeString, majorVersion:UInt32, minorVersion:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerUpdate_Error@AEAY0BN@$$CB_WPEB_WAEAUhresult@winrt@@AEAGAEAG@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0BN@$$CB_W$$QEAPEB_WAEAUhresult@winrt@@AEAG3@Z,0x18006b316,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerUpdate_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, majorVersion:UInt32, minorVersion:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PackageManagerUpdate_Error@AEAY0CM@$$CB_WPEB_WUhresult@winrt@@AEAGAEAG@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0CM@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@AEAG3@Z,0x18006b3fa,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PackageManagerUpdate_Error,5,0x400000000000,"errorMessage:UnicodeString, userSid:UnicodeString, error:UInt32, majorVersion:UInt32, minorVersion:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$ParseCompatJson_Error@AEAY0DL@$$CB_WPEB_WAEAJ@BackupAppCompatInfo@AppListBackupImplTelemetry@@QEAAXAEAY0DL@$$CB_W$$QEAPEB_WAEAJ@Z,0x180043ad4,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},ParseCompatJson_Error,5,0x400000000000,"errorMessage:UnicodeString, compatFilePath:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$ParseCompatJson_RetryError@AEAY0CN@$$CB_WPEB_WAEAJ@BackupAppCompatInfo@AppListBackupImplTelemetry@@QEAAXAEAY0CN@$$CB_W$$QEAPEB_WAEAJ@Z,0x1800285c8,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},ParseCompatJson_RetryError,5,0x400000000000,"errorMessage:UnicodeString, compatFilePath:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateAppIconsAndLLT@AEAY04$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY04$$CB_W@Z,0x18002627f,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateAppIconsAndLLT,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateAppIconsAndLLT@AEAY05$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY05$$CB_W@Z,0x180026477,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateAppIconsAndLLT,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateAppIconsAndLLT_Error@AEAY0DP@$$CB_WPEB_WPEB_WUhresult@winrt@@PEB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0DP@$$CB_W$$QEAPEB_W1$$QEAUhresult@winrt@@1@Z,0x1800531f6,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateAppIconsAndLLT_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, userSid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateFromTile_Error@AEAY0CD@$$CB_WPEB_WPEB_WUhresult@winrt@@@BackupTile@AppListBackupImplTelemetry@@QEAAXAEAY0CD@$$CB_W$$QEAPEB_W1$$QEAUhresult@winrt@@@Z,0x180069d8a,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateFromTile_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, tileOperation:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateIsPinned_Error@AEAY0CJ@$$CB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0CJ@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@@Z,0x18006375c,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateIsPinned_Error,5,0x400000000000,"errorMessage:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateIsPinned_Error@AEAY0CN@$$CB_WAEAY00$$CB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0CN@$$CB_WAEAY00$$CB_W$$QEAUhresult@winrt@@@Z,0x1800637fd,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateIsPinned_Error,5,0x400000000000,"errorMessage:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulatePrelimMSIXMetedata@AEAY04$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY04$$CB_W@Z,0x1800263f1,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulatePrelimMSIXMetedata,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulatePrelimMSIXMetedata@AEAY05$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY05$$CB_W@Z,0x18002183b,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulatePrelimMSIXMetedata,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulatePrelimWin32Metadata@AEAY04$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY04$$CB_W@Z,0x180028523,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulatePrelimWin32Metadata,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulatePrelimWin32Metadata@AEAY05$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY05$$CB_W@Z,0x18002662b,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulatePrelimWin32Metadata,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateRemainingMetadataForDeltaApps@AEAY04$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY04$$CB_W@Z,0x180025b45,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateRemainingMetadataForDeltaApps,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateRemainingMetadataForDeltaApps@AEAY05$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY05$$CB_W@Z,0x180025bed,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateRemainingMetadataForDeltaApps,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$PopulateRemainingMetadataForDeltaApps_Error@PEB_WPEB_WPEB_WAEAUhresult@winrt@@PEB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAX$$QEAPEB_W00AEAUhresult@winrt@@0@Z,0x1800532e5,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},PopulateRemainingMetadataForDeltaApps_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, userSid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$RetrieveAppLevelIconAssetId_Error@AEAY0EC@$$CB_WPEB_WUhresult@winrt@@@BackupTile@AppListBackupImplTelemetry@@QEAAXAEAY0EC@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@@Z,0x1800688d4,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},RetrieveAppLevelIconAssetId_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RetrieveAppLevelIconAssetId_Error@AEAY0EL@$$CB_WPEB_WUhresult@winrt@@@BackupTile@AppListBackupImplTelemetry@@QEAAXAEAY0EL@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@@Z,0x18006898c,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},RetrieveAppLevelIconAssetId_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RetrieveIconAssetId_Error@AEAY0EK@$$CB_WPEB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0EK@$$CB_W$$QEAPEB_W1$$QEAUhresult@winrt@@@Z,0x180068a56,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},RetrieveIconAssetId_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TileBackupForInboxSkipped@PEB_W@AppListBackupImplTelemetry@@SAX$$QEAPEB_W@Z,0x180028a8d,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileBackupForInboxSkipped,5,0x400000000000,"tileId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TileBackupSkippedNullPackageFamilyName@PEB_W@AppListBackupImplTelemetry@@SAX$$QEAPEB_W@Z,0x180042bf9,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileBackupSkippedNullPackageFamilyName,5,0x400000000000,"tileId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TileNotFoundForAumid_Error@AEAY0CJ@$$CB_WPEB_WPEB_W@BackupAppCompatInfo@AppListBackupImplTelemetry@@QEAAXAEAY0CJ@$$CB_W$$QEAPEB_W1@Z,0x1800286f1,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileNotFoundForAumid_Error,5,0x400000000000,"errorMessage:UnicodeString, compatFilePath:UnicodeString, aumid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TileNotFoundForAumid_Error@AEAY0CK@$$CB_WPEB_WPEB_W@BackupAppCompatInfo@AppListBackupImplTelemetry@@QEAAXAEAY0CK@$$CB_W$$QEAPEB_W1@Z,0x180043a1d,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileNotFoundForAumid_Error,5,0x400000000000,"errorMessage:UnicodeString, compatFilePath:UnicodeString, aumid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TileNotFoundForMSIX_Error@AEAY0FP@$$CB_WPEB_WPEB_WPEA_W@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0FP@$$CB_W$$QEAPEB_W1$$QEAPEA_W@Z,0x1800423fd,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileNotFoundForMSIX_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, aumid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TileNotFoundForWin32List_Error@AEAY0EO@$$CB_WPEB_W@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0EO@$$CB_W$$QEAPEB_W@Z,0x1800539e9,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileNotFoundForWin32List_Error,5,0x400000000000,"errorMessage:UnicodeString, detailedList:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TileNotFound_Error@AEAY0BM@$$CB_WPEB_WPEB_W@BackupTile@AppListBackupImplTelemetry@@QEAAXAEAY0BM@$$CB_W$$QEAPEB_W1@Z,0x1800438ad,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileNotFound_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, tileOperation:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$TileNotFound_Error@AEAY0CE@$$CB_WPEB_WPEB_W@BackupTile@AppListBackupImplTelemetry@@QEAAXAEAY0CE@$$CB_W$$QEAPEB_W1@Z,0x180043965,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},TileNotFound_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, tileOperation:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UnableToCreateManifestReader_Error@AEAUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAUhresult@winrt@@@Z,0x180062fac,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UnableToCreateManifestReader_Error,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$UnableToCreateManifestReader_Error@Uhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAX$$QEAUhresult@winrt@@@Z,0x180063014,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UnableToCreateManifestReader_Error,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$UnableToOpenManifestFile_Error@AEAUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAUhresult@winrt@@@Z,0x1800492ec,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UnableToOpenManifestFile_Error,5,0x400000000000,"error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$UnknownAccountType@AEAY0DM@$$CB_W@AppListBackupImplTelemetry@@SAXAEAY0DM@$$CB_W@Z,0x180069f47,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UnknownAccountType,5,0x400000000000,"errorMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UnknownAccountType@AEAY0DN@$$CB_W@AppListBackupImplTelemetry@@SAXAEAY0DN@$$CB_W@Z,0x180069fb7,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UnknownAccountType,5,0x400000000000,"errorMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UnknownAccountType@AEAY0DO@$$CB_W@AppListBackupImplTelemetry@@SAXAEAY0DO@$$CB_W@Z,0x18006a027,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UnknownAccountType,5,0x400000000000,"errorMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UnmappedAppsStats@PEB_WPEB_WAEA_KAEA_KM@BackupAppCompatInfo@AppListBackupImplTelemetry@@QEAAX$$QEAPEB_W0AEA_K1$$QEAM@Z,0x180043666,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UnmappedAppsStats,5,0x400000000000,"unmappedAppsInvalidRegKeyPathStr:UnicodeString, unmappedAppsNoAumidsStr:UnicodeString, countMappedInstalledApps:UInt32, countTotalInstalledApps:UInt32, mappedPercentage:Float, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadAppCompatInfoToCDS_Error@PEB_WPEB_WAEAUhresult@winrt@@@BackupAppCompatInfo@AppListBackupImplTelemetry@@SAX$$QEAPEB_W0AEAUhresult@winrt@@PEBD@Z,0x180068b3b,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadAppCompatInfoToCDS_Error,5,0x400000000000,"errorMessage:UnicodeString, programId:UnicodeString, error:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadAppLevelIconToCDS_Error@AEAY0DN@$$CB_WPEB_WUhresult@winrt@@@BackupTile@AppListBackupImplTelemetry@@SAXAEAY0DN@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@PEBD@Z,0x180068bfc,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadAppLevelIconToCDS_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, error:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadAppLevelIconToCDS_Error@AEAY0EG@$$CB_WPEB_WUhresult@winrt@@@BackupTile@AppListBackupImplTelemetry@@SAXAEAY0EG@$$CB_W$$QEAPEB_W$$QEAUhresult@winrt@@PEBD@Z,0x180068cc0,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadAppLevelIconToCDS_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, error:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadAppLevelIconToCDS_Error@PEB_WPEB_WUhresult@winrt@@@BackupTile@AppListBackupImplTelemetry@@SAX$$QEAPEB_W0$$QEAUhresult@winrt@@PEBD@Z,0x180068d8b,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadAppLevelIconToCDS_Error,5,0x400000000000,"errorMessage:UnicodeString, tileId:UnicodeString, error:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadAssetsForAppLevelTileToCheckIconChangeCompleted@PEB_W@BackupTile@AppListBackupImplTelemetry@@QEAAX$$QEAPEB_W@Z,0x1800264ee,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadAssetsForAppLevelTileToCheckIconChangeCompleted,5,0x400000000000,"tileId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadIconToCDS_Error@AEAY0EF@$$CB_WPEB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0EF@$$CB_W$$QEAPEB_W1$$QEAUhresult@winrt@@PEBD@Z,0x180068e5c,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadIconToCDS_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadMetadataToCDS@AEAY04$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY04$$CB_W@Z,0x1800265a7,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadMetadataToCDS,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadMetadataToCDS@AEAY05$$CB_W@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY05$$CB_W@Z,0x1800262f9,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadMetadataToCDS,5,0x400000000000,"message:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$UploadMetadataToCDS_Error@PEB_WPEB_WPEB_WAEAUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAX$$QEAPEB_W00AEAUhresult@winrt@@PEBD@Z,0x180068f37,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},UploadMetadataToCDS_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$Win32IconRetrievalEarly_Error@AEAY0DK@$$CB_WPEB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0DK@$$CB_W$$QEAPEB_W1$$QEAUhresult@winrt@@@Z,0x1800638ac,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},Win32IconRetrievalEarly_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$Win32IconRetrievalEarly_Error@AEAY0EF@$$CB_WPEB_WPEB_WH@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0EF@$$CB_W$$QEAPEB_W1$$QEAH@Z,0x180025a7c,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},Win32IconRetrievalEarly_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$Win32IconRetrievalEarly_Error@AEAY0EO@$$CB_WPEB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0EO@$$CB_W$$QEAPEB_W1$$QEAUhresult@winrt@@@Z,0x180063978,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},Win32IconRetrievalEarly_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$Win32IconRetrievalEarly_Error@AEAY0FO@$$CB_WPEB_WPEB_WAEAI@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0FO@$$CB_W$$QEAPEB_W1AEAI@Z,0x180063a44,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},Win32IconRetrievalEarly_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$Win32IconRetrieval_Error@AEAY0DD@$$CB_WPEB_WPEB_WUhresult@winrt@@@BackupAppList@AppListBackupImplTelemetry@@SAXAEAY0DD@$$CB_W$$QEAPEB_W1$$QEAUhresult@winrt@@@Z,0x180063b10,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},Win32IconRetrieval_Error,5,0x400000000000,"errorMessage:UnicodeString, appId:UnicodeString, appName:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$Win32RegKey_Error@AEAY0DC@$$CB_WAEAY00$$CB_WPEB_WAEAJ@BackupAppList@AppListBackupImplTelemetry@@QEAAXAEAY0DC@$$CB_WAEAY00$$CB_W$$QEAPEB_WAEAJ@Z,0x180043bef,Microsoft.Windows.AppListBackup.AppListBackupImpl,{73F03CB2-E523-55D3-9A6A-46855F5AEAE7},Win32RegKey_Error,5,0x400000000000,"errorMessage:UnicodeString, appName:UnicodeString, userSid:UnicodeString, error:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
