Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?_GetNodeFromEnclosure@@YA?AV_status_t@@PEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x18004813c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enclosure not physically connected,4,0x0,"Message:AnsiString, NodeName:UnicodeString, EnclosureId:GUID",Direct-Preceding
??$SpCheckPoolSpaces@PEAG_K@@YA?AW4SM_RETURN_CODE@@PEAV?$CMap@PEAG_K@@HH@Z,0x1800c40db,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
??$SpCheckPoolSpaces@PEBGPEAU_SUEX_SPACE_OBJECT@@@@YA?AW4SM_RETURN_CODE@@PEAV?$CMap@PEBGPEAU_SUEX_SPACE_OBJECT@@@@HH@Z,0x1800c431e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddAccessPath@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEBGPEAU_MI_Instance@@@Z,0x180018517,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddCredential@CSpCredVault@@UEAA?AW4_MI_Result@@PEAVISpCredential@@@Z,0x18007fd22,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddCredentialInUserVault@@YA?AW4_MI_Result@@PEBG00@Z,0x18007fece,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddInstance@CSpCache@@UEAA?AW4_MI_Result@@PEAU_SP_OBJECT_ID@@PEAVISpWmiObject@@_K@Z,0x180081ab9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddJobMessage@CSpJobMgr@@QEAAHU_GUID@@GPEBG@Z,0x180061ea5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddMessageArgument@CSpExtendedStatus@@QEAAHPEAG@Z,0x180083f8c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddPoolToCluster@CSpCluster@@QEAA?AV_status_t@@AEBU_GUID@@@Z,0x18004b581,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddSpaceToCluster@CSpCluster@@QEAA?AV_status_t@@AEBU_SP_ID@@QEAU_SP_SPACE_INFO@@K@Z,0x18004b932,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AddSubsystem@CSpRegistry@@QEAA?AW4_MI_Result@@PEAVCSpSubsystemKey@@@Z,0x18006d7fe,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AnyStaleAssociationInstances@CSpCache@@UEAAHPEAU_SP_OBJECT_ID@@H_KPEAVISpCache@@@Z,0x180081ccb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Attach@CSpSubsystemKey@@QEAA?AW4_MI_Result@@PEBG0H@Z,0x18006db4e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Attach@CSpSubsystemKey@@QEAA?AW4_MI_Result@@PEBGPEAUHKEY__@@@Z,0x18006dc8b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?AttachVolume@CSmVolume@@QEAAHPEBG@Z,0x18011ed78,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?BroadcastControl@CSpCluster@@QEAAHU_SP_CONTROL_HANDLE@@KPEBGPEAXKKPEAPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@U_GUID@@@Z,0x18004bcdd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?BroadcastControlEx@CSpCluster@@QEAAHKPEBG_KPEAXKKPEAPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@@Z,0x18004c13e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?BuildCache@CSpSubsystem@@QEAA?AW4_MI_Result@@GPEAU_SP_OBJECT_ID@@W4INDICATION_TYPE@SP_CONSTANTS@@_KHHH@Z,0x180072383,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CaptureLiveDump@CLogCollectionServer@@QEBA?AV_status_t@@XZ,0x180089837,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CaptureOperationalLogs@CLogCollectionServer@@QEBA?AV_status_t@@IPEBG@Z,0x180089b26,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Cleanup@CSpObjectFactory@@QEAA?AW4_MI_Result@@XZ,0x180081e1f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Cleanup@CSpProvider@@QEAA?AW4_MI_Result@@XZ,0x1800236bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CleanupJob@CSpJobMgr@@QEAAHU_GUID@@W4SpSubsystemType@@H@Z,0x1800623f2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CleanupTempStorage@CLogCollectionServer@@QEBA?AV_status_t@@XZ,0x180089db3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexChassis@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b4d0a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexEnclosure@@YA?AV_status_t@@PEAU_ClusStorageEnclosureInfo@@PEAXKPEAK@Z,0x1800b501e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexRack@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b55a6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexScaleUnit@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b58df,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ClusToSuexSite@@YA?AV_status_t@@PEAU_ClusFaultDomainInfo@@PEAXKPEAK@Z,0x1800b5e2e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Combine@Object@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAVISpWmiObject@@@Z,0x1800f6aad,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Connect@CSpSubsystem@@QEAA?AW4_MI_Result@@XZ,0x1800728c2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ConstructInstance@CSpIndication@@CA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@HGPEBGG11PEAPEAVISpWmiIndication@@@Z,0x18006a289,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?ControlDispatch@@YAKU_SP_CONTROL_HANDLE@@KPEAXK1KPEAK1PEAU_GUID@@@Z,0x1800987bb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CopyDiagnosticLogs@CLogCollectionClient@@QEBA?AV_status_t@@PEAXU_FILETIME@@@Z,0x180089f1d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CopyLiveDump@CLogCollectionClient@@QEBA?AV_status_t@@PEAX@Z,0x18008a07f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CopyOperationalLogs@CLogCollectionClient@@QEBA?AV_status_t@@PEAX@Z,0x18008a1cb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@AffectedObject@CSpStorageJob@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180066757,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@CSpWmiIndication@@SA?AW4_MI_Result@@PEBU_MI_Instance@@PEBGPEAPEAV1@@Z,0x18005994f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@CSpWmiObject@@SA?AW4_MI_Result@@PEBU_MI_Instance@@PEAVCSpDataHandle@@PEAPEAV1@@Z,0x180059b2a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpInitiatorId@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800be5c7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpMaskingSet@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800d86d7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpPhysicalDisk@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800f6c98,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpProvider@@SA?AW4_MI_Result@@PEAU_SUEX_PROVIDER_OBJECT@@W4WSP_SUBSYSTEM_VERSION@@PEAPEAV12@@Z,0x18002392f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpReliabilityCounter@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180100ab7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpResiliency@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x18010c5b7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageChassis@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800f2507,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageEnclosure@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800ddb49,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageJob@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180066887,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageNode@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180085c57,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStoragePool@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800c5747,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageRack@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800bd697,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageScaleUnit@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800da397,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageSite@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800bf667,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpStorageTier@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180106449,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpSubsystem@@SA?AW4_MI_Result@@PEAU_SUEX_SUBSYSTEM_OBJECT@@W4WSP_SUBSYSTEM_VERSION@@PEAPEAV12@@Z,0x180072abd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpVirtualDisk@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x1800e7a99,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@CSpWmiAssociation@@SA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_OBJECTTYPE@@PEAVISpWmiObject@@2PEAPEAV12@@Z,0x180097672,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@ToPhysicalDisk@CSpStorageNode@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180085d98,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Create@Object@ToStorageEnclosure@CSpStorageNode@@SA?AW4_MI_Result@@PEAXW4WSP_SUBSYSTEM_VERSION@@PEAPEAVISpWmiObject@@@Z,0x180085f37,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateAndSetDestination@CLogCollectionClient@@QEAA?AV_status_t@@PEBG@Z,0x18008a38c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateCluster@CSpCluster@@SA?AW4_MI_Result@@PEAPEAG@Z,0x18004c3c0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateCredential@CSpCredVault@@UEAA?AW4_MI_Result@@PEBG00PEAPEAVISpCredential@@@Z,0x1800800bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateFileServer@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAT_MI_Value@@222PEAPEAU_MI_Instance@@@Z,0x1800188a3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateInstance@COperationTrackerCallback@@SAJPEAPEAUIOperationTrackerCallback@@@Z,0x1801377c1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateJob@CSpJobMgr@@QEAAHPEBGW4JOB_TYPE@SM_CONSTANTS@@W4SpSubsystemType@@HPEAU_SP_OBJECT_ID@@W4WSP_OBJECT_TYPE@@0PEAU_GUID@@@Z,0x180062672,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreatePartitionOnDisk@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Application@@PEAU_MI_Session@@PEAU_MI_Instance@@PEAPEAU4@@Z,0x180018d31,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreatePartitionOnDisk@@YA?AW4SM_RETURN_CODE@@PEAU_MI_Instance@@PEAGPEAPEAU2@@Z,0x18001902f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateReplicationGroup@CReplicationGroup@@QEAA?AW4_MI_Result@@PEBG0PEBQEBGIG0_KGGPEAPEAU_MI_Instance@@@Z,0x1800bcb9b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateSubsystem@CSpSubsystem@@SA?AW4_MI_Result@@PEAVCSpSubsystemKey@@PEAPEAV1@@Z,0x180072c67,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?CreateSuexJob@@YAHPEBGW4JOB_TYPE@SM_CONSTANTS@@U_GUID@@W4SpSubsystemType@@HPEAU_SP_OBJECT_ID@@W4WSP_OBJECT_TYPE@@0PEAPEAU_SUEX_JOB_OBJECT@@@Z,0x1800b6158,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DestroyCluster@CSpCluster@@SAXXZ,0x18004c6e3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DisableIndication@CSpProvider@@QEAA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@PEAU_MI_Context@@@Z,0x180023c5a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Disconnect@CSpSubsystem@@QEAA?AW4_MI_Result@@XZ,0x180072dc1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DisconnectAll@CSpSuDataHandle@@UEAA?AW4_MI_Result@@XZ,0x18002cc62,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DisconnectAll@CSpWmiDataHandle@@UEAA?AW4_MI_Result@@XZ,0x180059cf2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpProvider@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x180023d80,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpSuDataHandle@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x18002cda1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpSubsystem@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x180072fd3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Discover@CSpWmiDataHandle@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@GPEBGPEAW4SM_RETURN_CODE@@@Z,0x180059e49,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DiscoverBroadcastControl@@YA?AV_status_t@@U_SP_CONTROL_HANDLE@@KPEAU_SP_SUBSYSTEMDISCOVER_PARAMS@@KPEAW4SM_RETURN_CODE@@@Z,0x18007310e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?DiskMiniProviderDiscover@@YA?AW4_MI_Result@@W4WSP_SUBSYSTEM_FILTER@@PEBGPEAW4SM_RETURN_CODE@@@Z,0x1800733fd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnableIndication@CSpProvider@@QEAA?AW4_MI_Result@@W4INDICATION_TYPE@SP_CONSTANTS@@PEAU_MI_Context@@@Z,0x180024030,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?Enter@CPmDiskLockMap@CPmDiskLock@@UEAAJPEAGPEAH@Z,0x180133210,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnumerateAssociatedInstances@LocalDataSource@CSpInitiatorId@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SP_OBJECT_ID@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@@Z,0x1800be714,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnumerateAssociatedInstances@LocalDataSource@CSpMaskingSet@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SP_OBJECT_ID@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@@Z,0x1800d8828,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
?EnumerateAssociatedInstances@LocalDataSource@CSpPhysicalDisk@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAU_SP_OBJECT_ID@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@@Z,0x1800f6e50,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enter function,5,0x0,"Function:AnsiString, Line:UInt32",Direct-Preceding
