Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$OnMuxPreferenceChanged_SwitchDecision_Result@PEAVDisplayMux@implementation@DispBrokerDesktop@winrt@@AEAUhresult@4@AEAI_K@OnMuxPreferenceChanged@DispBrokerSessionTelemetry@@QEAAX$$QEAPEAVDisplayMux@implementation@DispBrokerDesktop@winrt@@AEAUhresult@5@AEAI$$QEA_K@Z,0x18006a23c,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},OnMuxPreferenceChanged_SwitchDecision_Result,5,0x0,"DisplayMux:HexInt64, SwitchResult:Int32, SwitchErrorStage:UInt32, TimeStamp:UInt64",CallGraph-d2
?StartActivity@OrientationChanged@DispBrokerSessionTelemetry@@QEAAXXZ,0x18007bd5d,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},OrientationChanged,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@OrientationChanged@DispBrokerSessionTelemetry@@MEAAXXZ,0x18007bed2,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},OrientationChanged,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OrientationChanged@DispBrokerSessionTelemetry@@MEAAXXZ,0x18007c037,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},OrientationChanged,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$OrientationChangedInfo@II_J@OrientationChanged@DispBrokerSessionTelemetry@@QEAAX$$QEAI0$$QEA_J@Z,0x18007935b,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},OrientationChangedInfo,5,0x0,"NewOrientation:UInt32, TargetId:UInt32, AdapterId:Int64",CallGraph-d2
??$OrientationOverrideOnApply@AEAW4DisplayRotation@Core@Display@Devices@Windows@winrt@@AEAW4123456@I_J@DispBrokerSessionTelemetry@@SAXAEAW4DisplayRotation@Core@Display@Devices@Windows@winrt@@0$$QEAI$$QEA_J@Z,0x1800793ea,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},OrientationOverrideOnApply,5,0x400000000000,"OldOrientation:UInt32, NewOrientation:UInt32, TargetId:UInt32, AdapterId:Int64",CallGraph-d2
??$OrientationPreferenceChangedInfo@AEAW4ORIENTATION_PREFERENCE@@AEBW41@AEBK@DispBrokerSessionTelemetry@@SAXAEAW4ORIENTATION_PREFERENCE@@AEBW41@AEBK@Z,0x1800794d5,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},OrientationPreferenceChangedInfo,5,0x200000000000,"OldPreference:UInt32, NewPreference:UInt32, ProcessId:UInt32",CallGraph-d2
?StartActivity@RemoteBrokerApplyState@DispBrokerSessionTelemetry@@QEAAXXZ,0x18005aa7b,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},RemoteBrokerApplyState,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RemoteBrokerApplyState@DispBrokerSessionTelemetry@@MEAAXXZ,0x18005ab07,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},RemoteBrokerApplyState,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@RemoteBrokerApplyState@DispBrokerSessionTelemetry@@MEAAXXZ,0x18005ac8f,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},RemoteBrokerApplyState,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$RemoteBrokerApplyStateInfo@HIAEA_J@RemoteBrokerApplyState@DispBrokerSessionTelemetry@@QEAAX$$QEAH$$QEAIAEA_J@Z,0x1800592ff,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},RemoteBrokerApplyStateInfo,5,0x0,"SessionId:UInt32, PathCount:UInt32, AdapterLuid:UInt64",CallGraph-d2
?StartActivity@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@QEAAXXZ,0x1800710d2,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@MEAAXXZ,0x180072be2,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@MEAAXXZ,0x180072d4a,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SendDynamicMuxSwitchNotification_BlockListSize_v2@_K_K@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@QEAAX$$QEA_K0@Z,0x18006a32b,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification_BlockListSize_v2,5,0x0,"TotalSize:UInt32, AliveSize:UInt32",CallGraph-d2
?SendDynamicMuxSwitchNotification_LastShownNotification@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@QEAAXXZ,0x1800708be,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification_LastShownNotification,5,0x0,(none),CallGraph-d2
?SendDynamicMuxSwitchNotification_NoAliveBlockingApps@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@QEAAXXZ,0x1800708fa,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification_NoAliveBlockingApps,5,0x0,(none),CallGraph-d2
?SendDynamicMuxSwitchNotification_NotificationBlocked@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@QEAAXXZ,0x180070936,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification_NotificationBlocked,5,0x0,(none),CallGraph-d2
?SendDynamicMuxSwitchNotification_NotificationLimitReached@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@QEAAXXZ,0x180070972,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification_NotificationLimitReached,5,0x0,(none),CallGraph-d2
??$SendDynamicMuxSwitchNotification_UserSettings@AEAW4NotificationType@ToastNotificationHelper@@II@SendDynamicMuxSwitchNotification@DispBrokerSessionTelemetry@@QEAAXAEAW4NotificationType@ToastNotificationHelper@@$$QEAI1@Z,0x18006a3cb,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SendDynamicMuxSwitchNotification_UserSettings,5,0x0,"NotificationType:UInt32, DisplayMuxNotificationState:UInt32, DisplayMuxNotificationCount:UInt32",CallGraph-d2
?StartActivity@SingleMonitorPolicyApply@DispBrokerSessionTelemetry@@QEAAXXZ,0x1800832af,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SingleMonitorPolicyApply,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SingleMonitorPolicyApply@DispBrokerSessionTelemetry@@MEAAXXZ,0x180083337,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SingleMonitorPolicyApply,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SingleMonitorPolicyApply@DispBrokerSessionTelemetry@@MEAAXXZ,0x1800834bf,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SingleMonitorPolicyApply,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SingleMonitorPolicyApplyName@PEBG@SingleMonitorPolicyApply@DispBrokerSessionTelemetry@@QEAAX$$QEAPEBG@Z,0x180083133,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},SingleMonitorPolicyApplyName,5,0x0,Name:UnicodeString,CallGraph-d2
?StartActivity@ToastNotificationHelperShowToastNotification@DispBrokerSessionTelemetry@@QEAAXXZ,0x1800488a5,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},ToastNotificationHelperShowToastNotification,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ToastNotificationHelperShowToastNotification@DispBrokerSessionTelemetry@@MEAAXXZ,0x1800489f7,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},ToastNotificationHelperShowToastNotification,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@ToastNotificationHelperShowToastNotification@DispBrokerSessionTelemetry@@MEAAXXZ,0x180048b7f,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},ToastNotificationHelperShowToastNotification,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ToastNotificationHelperShowToastNotification_CallParams@AEAW4NotificationType@ToastNotificationHelper@@@ToastNotificationHelperShowToastNotification@DispBrokerSessionTelemetry@@QEAAXAEAW4NotificationType@ToastNotificationHelper@@@Z,0x1800448a8,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},ToastNotificationHelperShowToastNotification_CallParams,5,0x0,NotificationType:UInt32,CallGraph-d2
??$ToastNotificationHelperShowToastNotification_FailedCreateAppEndpoint@AEAJ@ToastNotificationHelperShowToastNotification@DispBrokerSessionTelemetry@@QEAAXAEAJ@Z,0x180044900,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},ToastNotificationHelperShowToastNotification_FailedCreateAppEndpoint,5,0x0,hr:Int32,CallGraph-d2
??$ToastNotificationHelperShowToastNotification_FailedCreateNotificationInstance@AEAJ@ToastNotificationHelperShowToastNotification@DispBrokerSessionTelemetry@@QEAAXAEAJ@Z,0x180044958,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},ToastNotificationHelperShowToastNotification_FailedCreateNotificationInstance,5,0x0,hr:Int32,CallGraph-d2
??$ToastNotificationHelperShowToastNotification_PostSuccessful@AEA_N@ToastNotificationHelperShowToastNotification@DispBrokerSessionTelemetry@@QEAAXAEA_N@Z,0x1800449ad,Microsoft-Windows-DispBroker-Desktop,{B3854706-6D90-58A4-415D-D86CD54F35F5},ToastNotificationHelperShowToastNotification_PostSuccessful,5,0x0,autoCancel:UInt8(Boolean),CallGraph-d2
?Activate@DisplayDiagnosticsToastActivationHandler@@UEAAJPEBG0PEBUNOTIFICATION_USER_INPUT_DATA@@K@Z,0x180045abe,Microsoft-Windows-DispBroker-Desktop-Notifications,{717358C0-F47B-4FCD-9836-16D87ED286E5},DisplayBlackScreenRecoveryNotification,5,0x400000000000,"PartA_PrivTags:UInt64, EventVersion:UInt16, NotificationType:UInt32, UserAction:UnicodeString, HResult:UInt32",Direct-Preceding
?Activate@DisplayDiagnosticsToastActivationHandler@@UEAAJPEBG0PEBUNOTIFICATION_USER_INPUT_DATA@@K@Z,0x180045929,Microsoft-Windows-DispBroker-Desktop-Notifications,{717358C0-F47B-4FCD-9836-16D87ED286E5},DisplayBrokerNotification,5,0x400000000000,"PartA_PrivTags:UInt64, EventVersion:UInt16, NotificationType:UInt32",Direct-Preceding
?NotifyFailure@?$ActivityBase@VDispBrokerSvcLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180049c05,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDispBrokerSvcLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180049d4d,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VDispBrokerSvcLogging@@$0A@$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800528e1,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VDispBrokerSvcLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180029630,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VDispBrokerSvcLogging@@$0A@$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18005394b,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DatabaseServerQuery@DispBrokerSvcTelemetry@@QEAAXXZ,0x18001f245,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DatabaseServerQuery,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DatabaseServerQuery@DispBrokerSvcTelemetry@@MEAAXXZ,0x180065762,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DatabaseServerQuery,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DatabaseServerQuery@DispBrokerSvcTelemetry@@MEAAXXZ,0x1800658c7,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DatabaseServerQuery,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DatabaseServerSave@DispBrokerSvcTelemetry@@QEAAXXZ,0x1800654e1,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DatabaseServerSave,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DatabaseServerSave@DispBrokerSvcTelemetry@@MEAAXXZ,0x180065992,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DatabaseServerSave,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DatabaseServerSave@DispBrokerSvcTelemetry@@MEAAXXZ,0x180065af7,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DatabaseServerSave,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DisplayMuxAppPreferenceClose@DispBrokerSvcTelemetry@@QEAAXXZ,0x180053623,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceClose,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DisplayMuxAppPreferenceClose@DispBrokerSvcTelemetry@@MEAAXXZ,0x180053a32,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceClose,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DisplayMuxAppPreferenceClose@DispBrokerSvcTelemetry@@MEAAXXZ,0x180053b97,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceClose,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$DisplayMuxAppPreferenceClose_RemovePreference@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAKPEBGAEAU_GUID@@I@DisplayMuxAppPreferenceClose@DispBrokerSvcTelemetry@@QEAAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAK$$QEAPEBGAEAU_GUID@@$$QEAI@Z,0x18004ddf4,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceClose_RemovePreference,5,0x200000000000,"thisPtr:HexInt64, processId:UInt32, processName:UnicodeString, processGuid:GUID, preferenceKind:UInt32",CallGraph-d2
??$DisplayMuxAppPreferenceClose_RemovePreferenceV2@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAKPEBGAEAU_GUID@@IAEA_N@DisplayMuxAppPreferenceClose@DispBrokerSvcTelemetry@@QEAAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAK$$QEAPEBGAEAU_GUID@@$$QEAIAEA_N@Z,0x18004deb5,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceClose_RemovePreferenceV2,5,0x200000000000,"thisPtr:HexInt64, processId:UInt32, processName:UnicodeString, processGuid:GUID, preferenceKind:UInt32, objectCleanedUp:UInt8(Boolean)",CallGraph-d2
?StartActivity@DisplayMuxAppPreferenceConstructor@DispBrokerSvcTelemetry@@QEAAXXZ,0x1800536d3,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceConstructor,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DisplayMuxAppPreferenceConstructor@DispBrokerSvcTelemetry@@MEAAXXZ,0x180053c62,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceConstructor,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DisplayMuxAppPreferenceConstructor@DispBrokerSvcTelemetry@@MEAAXXZ,0x180053dc7,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceConstructor,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$DisplayMuxAppPreferenceConstructor_AddPreference@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAKPEBGAEAU_GUID@@II@DisplayMuxAppPreferenceConstructor@DispBrokerSvcTelemetry@@QEAAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAK$$QEAPEBGAEAU_GUID@@$$QEAI4@Z,0x18004dfc9,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceConstructor_AddPreference,5,0x200000000000,"thisPtr:HexInt64, processId:UInt32, processName:UnicodeString, processGuid:GUID, preferenceKind:UInt32, gracePeriodMs:UInt32",CallGraph-d2
??$DisplayMuxAppPreferenceConstructor_AddPreferenceV2@PEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAKPEBGAEAU_GUID@@IIIPEAX@DisplayMuxAppPreferenceConstructor@DispBrokerSvcTelemetry@@QEAAX$$QEAPEAUDisplayMuxAppPreference@implementation@Internal@Display@Devices@Windows@winrt@@AEAK$$QEAPEBGAEAU_GUID@@$$QEAI44$$QEAPEAX@Z,0x18004e0e2,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxAppPreferenceConstructor_AddPreferenceV2,5,0x200000000000,"thisPtr:HexInt64, processId:UInt32, processName:UnicodeString, processGuid:GUID, preferenceKind:UInt32, gracePeriodMs:UInt32, clientType:UInt32, processHandle:HexInt64",CallGraph-d2
??$DisplayMuxConnectionQuery@PEBGAEAJI@DisplayMuxDatabaseAccess@DispBrokerSvcTelemetry@@QEAAX$$QEAPEBGAEAJ$$QEAI@Z,0x180063dc5,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxConnectionQuery,5,0x200000000000,"displayMuxId:UnicodeString, status:UInt32, connection:UInt32",CallGraph-d2
??$DisplayMuxConnectionSave@PEBGIAEAJ@DisplayMuxDatabaseAccess@DispBrokerSvcTelemetry@@QEAAX$$QEAPEBG$$QEAIAEAJ@Z,0x180063e71,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxConnectionSave,5,0x200000000000,"displayMuxId:UnicodeString, connection:UInt32, status:UInt32",CallGraph-d2
?StartActivity@DisplayMuxDatabaseAccess@DispBrokerSvcTelemetry@@QEAAXXZ,0x18006558f,Microsoft-Windows-DispBroker-DesktopSvc,{9B6A7FE4-D8BC-503D-C1DB-142892D7DA9B},DisplayMuxDatabaseAccess,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
